4.41724,0.189793
4.36546,0.3869
4.36825,0.600609
4.52579,0.741465
4.33534,0.863385
4.34468,1.04556
4.51111,1.18076
4.54676,1.37368
4.40521,1.5165
4.36206,1.728
4.31899,1.91495
4.26256,2.11925
4.30081,2.30024
4.33437,2.48927
4.32062,2.69752
4.33736,2.89434
4.38489,3.07567
4.27669,3.25998
4.18878,3.44488
4.14229,3.64101
4.16872,3.83532
4.20721,4.03831
4.09584,4.19096
4.17402,4.36178
4.09302,4.55836
4.23411,4.70099
4.33899,4.90228
4.36162,5.09393
4.40944,5.28407
4.51106,5.44789
4.52994,5.64917
4.52018,5.85846
4.62654,6.03553
4.74388,6.20423
4.73566,6.39916
4.76458,6.59424
4.77471,6.80803
4.79899,7.0059
4.83155,7.20356
4.80216,7.41839
4.63356,7.5228
4.52184,7.68356
4.44903,7.87752
4.34965,8.05416
4.42678,8.23985
4.40328,8.44641
4.4571,8.63728
4.48637,8.84199
4.60762,8.98698
4.68031,9.16406
4.622,9.36153
4.65106,9.58215
4.59875,9.77283
4.54287,9.96392
4.71434,10.0813
4.63829,10.2583
4.49723,10.4319
4.62576,10.5795
4.57739,10.7569
4.53828,10.9512
4.47727,11.1389
4.29496,11.108
4.23149,11.2886
4.14242,11.473
4.32465,11.587
4.37863,11.8008
4.31617,11.9789
4.26706,12.1689
4.20579,12.3911
4.27436,12.6067
4.39262,12.7841
4.41127,13.0063
4.42514,13.2203
4.53209,13.3887
4.38504,13.5394
4.39134,13.7374
4.44161,13.9389
4.55042,14.1188
4.46284,14.2994
4.35267,14.4766
4.4614,14.6459
4.41137,14.8422
4.26523,14.9927
4.40481,15.1286
4.48153,15.3237
4.44344,15.5091
4.52589,15.691
4.5697,15.8843
4.56502,16.0848
4.60217,16.2935
4.63968,16.4873
4.59376,16.6724
4.52664,16.861
4.48112,17.0557
4.41544,17.226
4.35826,17.4187
4.29606,17.6102
4.25924,17.8168
4.29045,18.0073
4.32866,18.1955
4.40527,18.3919
4.37534,18.6056
4.5562,18.7327
4.43642,18.8936
4.49999,19.089
4.63352,19.2728
4.66647,19.4833
4.51125,19.635
4.4826,19.8471
4.4371,20.0514
4.4586,20.2555
4.49411,20.4609
4.40535,20.6478
4.56696,20.7493
4.42322,20.9106
4.36682,21.0967
4.44451,21.2986
4.44312,21.4815
4.5021,21.6786
4.4475,21.8816
4.39947,22.0784
4.30389,22.2569
4.39542,22.4478
4.35688,22.6498
4.43509,22.8466
4.47755,23.0352
4.55393,23.2149
4.64814,23.4141
4.56377,23.5874
4.52696,23.7878
4.58517,23.9836
4.45852,24.1448
4.6541,24.2662
4.63628,24.4654
4.63717,24.6675
4.76845,24.8186
4.77226,25.02
4.70163,25.2231
4.72583,25.4272
4.68222,25.6235
4.53278,25.7721
4.34833,25.8688
4.24995,26.0601
4.22629,26.2612
4.16605,26.4467
4.34226,26.5231
4.45281,26.673
4.25964,26.7629
4.28428,26.9618
4.30458,27.1586
4.32292,27.3659
4.32918,27.5692
4.379,27.769
4.38428,27.9733
4.37746,28.1953
4.38092,28.3832
4.33008,28.5799
4.36057,28.7874
4.40698,28.9839
4.45502,29.1764
4.45088,29.3806
4.39085,29.5657
4.28927,29.7511
4.25451,29.9461
4.34198,30.1199
4.31805,30.3216
4.38866,30.5
4.42005,30.7042
4.32213,30.8808
4.28481,31.0852
4.45876,31.2056
4.48208,31.4044
4.55537,31.5938
4.46896,31.7662
4.35718,31.934
4.39266,32.1383
4.29022,32.3057
4.20583,32.5149
4.30077,32.6986
4.35854,32.8835
4.37609,33.099
4.44042,33.294
4.37817,33.4773
4.27761,33.6492
4.36888,33.8425
4.3437,34.034
4.44768,34.2074
4.35422,34.3915
4.27199,34.5707
4.16233,34.7378
4.33893,34.8363
4.52259,34.8594
4.62415,35.037
4.56647,35.2353
4.55286,35.4312
4.62371,35.6226
4.60616,35.8172
4.58878,36.0333
4.60094,36.2386
4.43879,36.3513
-4.45911,0.253592
-4.33139,0.411955
-4.39375,0.600568
-4.45802,0.793713
-4.4442,1.01007
-4.50848,1.19403
-4.35048,1.32857
-4.28435,1.52718
-4.42184,1.67706
-4.54985,1.84837
-4.65644,2.0146
-4.66151,2.23039
-4.73836,2.42054
-4.8269,2.61848
-4.85008,2.82379
-4.90774,3.02145
-4.81593,3.18834
-4.63914,3.27774
-4.80577,3.39949
-4.85732,3.61179
-4.71556,3.76965
-4.6146,3.94236
-4.58957,4.14737
-4.51286,4.32882
-4.43485,4.51712
-4.44533,4.72202
-4.51536,4.90081
-4.53359,5.10755
-4.63788,5.29877
-4.59033,5.48124
-4.44533,5.62195
-4.37446,5.8246
-4.33012,6.02235
-4.29229,6.22053
-4.23473,6.41159
-4.06699,6.53462
-4.02848,6.72384
-4.07181,6.92189
-4.00728,7.12147
-3.84708,7.25058
-3.90599,7.45346
-3.95739,7.65574
-3.89986,7.83565
-3.92887,8.04166
-4.04183,8.20257
-4.17857,8.36381
-4.1571,8.56878
-4.18115,8.76254
-4.06475,8.91336
-4.02884,9.09946
-4.14403,9.27939
-4.04955,9.46947
-4.17756,9.63183
-4.05886,9.7932
-4.18837,9.94759
-4.19434,10.1498
-4.06073,10.3257
-4.17892,10.4967
-4.33331,10.6156
-4.19579,10.7899
-4.07137,10.9523
-4.02486,11.1593
-4.12969,11.3273
-4.32323,11.3615
-4.50871,11.4412
-4.4952,11.6414
-4.50959,11.8384
-4.49591,12.0467
-4.55489,12.239
-4.70885,12.3786
-4.88477,12.4652
-4.81636,12.6491
-4.82465,12.8555
-4.79357,13.0573
-4.69578,13.2473
-4.60457,13.421
-4.61623,13.6236
-4.69599,13.8006
-4.53743,13.9192
-4.60774,14.1328
-4.47047,14.2879
-4.42778,14.4979
-4.30883,14.6617
-4.43805,14.8301
-4.46355,15.0319
-4.42437,15.2409
-4.40417,15.4498
-4.44051,15.6376
-4.36479,15.8112
-4.31923,16.0071
-4.3475,16.2021
-4.41587,16.3917
-4.54878,16.5359
-4.49139,16.7337
-4.37984,16.8892
-4.45173,17.0837
-4.41727,17.2827
-4.2251,17.369
-4.33671,17.53
-4.29599,17.7279
-4.36511,17.9061
-4.3621,18.1121
-4.44652,18.306
-4.35537,18.4776
-4.17966,18.563
-4.17982,18.7773
-4.1346,18.9863
-4.2046,19.1808
-4.27294,19.3774
-4.19036,19.5545
-4.34283,19.6987
-4.47974,19.8615
-4.5383,20.053
-4.49342,20.257
-4.45614,20.467
-4.527,20.6568
-4.71192,20.7201
-4.58502,20.8632
-4.47397,21.028
-4.41177,21.2274
-4.36464,21.4246
-4.36337,21.6314
-4.42598,21.8338
-4.6244,21.8725
-4.65337,22.0585
-4.66778,22.276
-4.60136,22.4632
-4.55442,22.6495
-4.636,22.836
-4.59142,23.0133
-4.61485,23.2078
-4.40657,23.2047
-4.21201,23.1186
-4.09727,23.2896
-4.29414,23.3788
-4.26715,23.5847
-4.09376,23.6777
-4.18081,23.859
-4.31018,24.0215
-4.27413,24.2317
-4.36657,24.4031
-4.34257,24.6044
-4.34331,24.7935
-4.42034,24.9831
-4.27814,25.1241
-4.38982,25.297
-4.42603,25.4814
-4.31996,25.6536
-4.41783,25.8531
-4.36589,26.0677
-4.37192,26.2664
-4.30451,26.4528
-4.16694,26.5892
-4.21723,26.7829
-4.17885,27.0021
-4.33332,27.1505
-4.2776,27.3581
-4.37578,27.5487
-4.40721,27.7547
-4.45949,27.9474
-4.46258,28.1394
-4.46303,28.3414
-4.66264,28.402
-4.71548,28.5945
-4.72908,28.801
-4.53217,28.8724
-4.67644,29.0177
-4.68164,29.2106
-4.59489,29.3893
-4.65541,29.5869
-4.51285,29.7072
-4.4945,29.9176
-4.56776,30.1123
-4.59147,30.3193
-4.61696,30.5299
-4.49322,30.6851
-4.58556,30.8841
-4.57594,31.1044
-4.60445,31.313
-4.45107,31.439
-4.50057,31.6283
-4.4509,31.8116
-4.38545,32.0059
-4.32167,32.2
-4.33351,32.4023
-4.18621,32.552
-4.09427,32.7367
-4.14813,32.9385
-3.98024,33.0203
-4.04481,33.2175
-3.90094,33.3556
-3.99298,33.5276
-4.01495,33.7237
-4.17116,33.8537
-4.12464,34.0533
-4.06017,34.2361
-3.99216,34.4372
-4.10093,34.6045
-4.01802,34.7901
-4.16212,34.9423
-3.68233,0.336458
-3.86016,0.442747
-4.01941,0.554271
-3.90461,0.714836
-4.06107,0.824304
-3.98449,1.01567
-3.95549,1.22928
-3.7961,1.37278
-3.74928,1.56542
-3.83132,1.76198
-3.73077,1.92248
-3.73682,2.12232
-3.9202,2.15771
-3.85365,2.35121
-3.79983,2.55871
-3.83139,2.7827
-3.83914,2.9846
-3.76364,3.17615
-3.86362,3.35245
-3.82827,3.55664
-3.87164,3.75449
-4.0273,3.86671
-3.94273,4.07002
-3.90371,4.27221
-3.81858,4.46959
-3.66968,4.62595
-3.78443,4.78618
-3.63297,4.9162
-3.58201,5.11638
-3.47299,5.28079
-3.5544,5.45939
-3.54025,5.662
-3.58548,5.84232
-3.56154,6.04833
-3.53231,6.23203
-3.6351,6.40226
-3.46347,6.52059
-3.58929,6.67174
-3.47514,6.84033
-3.39607,7.02859
-3.54739,7.15555
-3.596,7.34076
-3.70186,7.5105
-3.61532,7.69584
-3.64074,7.8958
-3.69517,8.09049
-3.59706,8.25799
-3.45363,8.39655
-3.42458,8.60306
-3.46873,8.79908
-3.40324,8.99557
-3.38423,9.21711
-3.46731,9.40314
-3.4049,9.58323
-3.58146,9.71274
-3.47961,9.90734
-3.65677,10.0126
-3.64824,10.2168
-3.67559,10.436
-3.5409,10.5934
-3.47903,10.7995
-3.45046,10.9964
-3.4002,11.2007
-3.26548,11.3406
-3.23191,11.5563
-3.37156,11.6963
-3.50007,11.8723
-3.49267,12.0789
-3.58084,12.2732
-3.43553,12.4003
-3.59214,12.509
-3.67966,12.6763
-3.55505,12.8353
-3.68399,12.9867
-3.83884,13.1227
-3.87568,13.3106
-3.87165,13.52
-3.97244,13.6887
-3.85482,13.8594
-3.80659,14.0508
-3.86759,14.2373
-3.81355,14.4442
-3.7715,14.6331
-3.79116,14.8391
-3.77237,15.0334
-3.83023,15.2156
-3.8087,15.4177
-3.81225,15.6259
-3.77178,15.831
-3.75323,16.0459
-3.65224,16.2179
-3.59087,16.4239
-3.62839,16.6468
-3.66721,16.8316
-3.5094,16.973
-3.42513,17.159
-3.35506,17.3481
-3.49142,17.4844
-3.69761,17.6101
-3.67078,17.8146
-3.85152,17.8874
-3.83818,18.087
-3.91891,18.2803
-3.91045,18.4762
-3.90829,18.6714
-3.88524,18.8667
-3.80571,19.0654
-3.98552,19.1336
-4.0477,19.3135
-3.92816,19.4749
-3.96707,19.6777
-4.08181,19.8285
-3.93485,19.984
-3.91513,20.1972
-4.04351,20.3514
-4.19267,20.4666
-4.17904,20.6821
-4.09336,20.8671
-4.05946,21.0591
-4.10172,21.25
-3.96653,21.4187
-4.02947,21.6115
-3.82767,21.6437
-3.94732,21.8077
-3.78834,21.9554
-3.71353,22.1375
-3.9017,22.2007
-3.93434,22.4056
-3.87418,22.585
-3.69421,22.6584
-3.59161,22.8321
-3.66532,23.0427
-3.6459,23.2454
-3.75113,23.4265
-3.7034,23.6085
-3.66837,23.8272
-3.72305,24.0282
-3.82412,24.2011
-3.83705,24.3938
-3.81979,24.5791
-3.71034,24.7468
-3.538,24.8599
-3.60502,25.036
-3.64515,25.2401
-3.67889,25.4556
-3.81212,25.5986
-3.78949,25.8019
-3.89265,25.9675
-3.91815,26.1698
-3.95084,26.3745
-3.91875,26.5785
-3.71588,26.6393
-3.71173,26.8289
-3.66779,27.0305
-3.69386,27.2365
-3.81564,27.3953
-3.83293,27.6002
-3.76785,27.7969
-3.84269,27.9853
-3.65767,28.0786
-3.62823,28.2904
-3.69893,28.4933
-3.71171,28.6864
-3.62653,28.8806
-3.60191,29.0653
-3.51249,29.2459
-3.54163,29.4352
-3.50515,29.6286
-3.41289,29.8134
-3.49316,29.9959
-3.43959,30.1992
-3.60205,30.3381
-3.51153,30.5178
-3.47232,30.7127
-3.41273,30.8971
-3.32406,31.0917
-3.22098,31.257
-3.14843,31.4412
-3.09541,31.636
-3.18591,31.8132
-3.3014,31.9822
-3.32697,32.193
-3.36564,32.4
-3.25248,32.5576
-3.32282,32.7626
-3.14495,32.8564
-3.30341,32.9802
-3.42254,33.1604
-3.43711,33.3535
-3.57008,33.5376
-3.58001,33.7452
-3.5126,33.9483
-3.49977,34.125
-3.6575,34.267
-3.70108,34.4651
-3.74124,34.6653
-3.55402,34.6784
-3.43293,34.846
-3.40868,35.0686
-3.28652,35.2234
-1.89019,0.254935
-2.02345,0.411231
-2.14132,0.585431
-2.08263,0.787675
-2.03711,0.976358
-1.86759,1.07024
-2.02194,1.2186
-2.06214,1.39739
-2.07212,1.6093
-1.98195,1.78794
-1.95557,2.00068
-1.8802,2.20089
-1.86304,2.40967
-1.7575,2.59366
-1.75836,2.80132
-1.5754,2.88813
-1.67239,3.08254
-1.73623,3.27588
-1.58828,3.43492
-1.76051,3.55626
-1.74573,3.75907
-1.82621,3.94126
-1.84864,4.13795
-1.71353,4.28261
-1.84552,4.43952
-1.86163,4.62996
-1.9417,4.80276
-1.89435,5.00055
-1.81231,5.17478
-1.81376,5.38157
-1.76808,5.59587
-1.69567,5.79671
-1.77084,5.98019
-1.96256,6.04905
-2.0042,6.24912
-1.98116,6.45348
-1.96071,6.66903
-1.94166,6.85774
-1.78157,6.9805
-1.76509,7.18132
-1.59891,7.30727
-1.66894,7.51794
-1.65127,7.71934
-1.71696,7.91104
-1.71246,8.09399
-1.63017,8.27724
-1.59666,8.48073
-1.61636,8.68445
-1.70466,8.87089
-1.63989,9.05301
-1.56824,9.23548
-1.5983,9.4277
-1.7116,9.59612
-1.63192,9.78634
-1.77728,9.90958
-1.9225,10.0529
-1.88127,10.2476
-1.75674,10.3902
-1.85214,10.5655
-1.77845,10.7431
-1.75949,10.9643
-1.7927,11.1562
-1.82052,11.3538
-1.7085,11.5318
-1.67269,11.7277
-1.59866,11.9106
-1.61789,12.1281
-1.72006,12.3032
-1.82744,12.4815
-1.74064,12.67
-1.87437,12.835
-1.8138,13.0189
-1.91389,13.2081
-1.78713,13.3769
-1.7526,13.5784
-1.79552,13.7738
-1.80607,13.9707
-1.82727,14.1717
-1.91589,14.3708
-1.81067,14.5481
-1.88685,14.7322
-1.90959,14.9304
-2.04103,15.0743
-2.06493,15.2583
-2.14193,15.4654
-2.15299,15.6733
-2.05357,15.8423
-1.9612,16.026
-1.91421,16.2147
-1.90518,16.4086
-1.94375,16.6153
-1.93823,16.8182
-1.93879,17.0185
-1.93646,17.2181
-1.80111,17.3807
-1.86198,17.5815
-1.69667,17.7193
-1.59005,17.897
-1.64616,18.081
-1.61425,18.2826
-1.81059,18.299
-1.80162,18.4864
-1.72327,18.686
-1.5597,18.7917
-1.7132,18.9181
-1.6202,19.106
-1.68144,19.2845
-1.68546,19.4929
-1.67723,19.6746
-1.71224,19.8758
-1.58361,20.0172
-1.71406,20.1515
-1.80009,20.3208
-1.89384,20.4888
-1.93183,20.6841
-1.91946,20.8938
-1.78901,21.0617
-1.61607,21.1853
-1.67632,21.397
-1.7012,21.6078
-1.60006,21.7872
-1.60575,21.9896
