3.10754,0.600137
3.14257,0.801157
3.0274,0.980766
3.03072,1.17681
3.08867,1.37077
3.00321,1.55703
3.11262,1.72553
3.24695,1.8739
3.28968,2.06933
3.42459,2.22966
3.49848,2.42693
3.35108,2.56964
3.39052,2.77504
3.26711,2.93513
3.32087,3.13161
3.42817,3.28956
3.32718,3.45513
3.37969,3.64645
3.50343,3.81159
3.57495,4.02492
3.53065,4.21942
3.3719,4.35505
3.21951,4.49889
3.2293,4.69175
3.21679,4.88174
3.32629,5.05242
3.2629,5.23285
3.3379,5.41965
3.20341,5.5804
3.19528,5.80248
3.31017,5.97335
3.41883,6.14096
3.51334,6.34293
3.31152,6.39611
3.18098,6.55809
3.21217,6.75287
3.34229,6.91234
3.26414,7.10321
3.23912,7.32267
3.18496,7.51829
3.20758,7.71168
3.20581,7.91656
3.22458,8.11071
3.12165,8.26457
3.06003,8.461
3.10086,8.66315
3.24055,8.83387
3.3071,9.03155
3.14341,9.15517
3.2107,9.36287
3.0711,9.51794
3.11617,9.71819
3.06157,9.90889
3.13733,10.0961
3.19294,10.2907
3.32871,10.4522
3.22431,10.6259
3.41047,10.723
3.38779,10.9194
3.37724,11.1199
3.33085,11.3181
3.2793,11.5226
3.12546,11.6688
3.17323,11.8862
3.04411,12.0559
3.1451,12.2339
3.14085,12.4272
3.18099,12.6419
3.25024,12.8211
3.3384,13.0181
3.27692,13.2077
3.22736,13.4107
3.28776,13.607
3.12037,13.7205
3.29707,13.8038
3.299,14.0057
3.31843,14.1939
3.20039,14.3503
3.28703,14.5315
3.40458,14.6927
3.25692,14.8365
3.21425,15.0406
3.294,15.2325
3.18437,15.4226
3.13698,15.6156
3.30775,15.7147
3.45058,15.8451
3.41288,16.049
3.2908,16.21
3.3405,16.4032
3.4138,16.5943
3.43291,16.7882
3.3263,16.9427
3.30543,17.1324
3.34271,17.337
3.3552,17.5536
3.39324,17.7599
3.41731,17.9651
3.34564,18.1354
3.34401,18.3242
3.33109,18.5273
3.36827,18.7316
3.34926,18.9241
3.31959,19.1272
3.4694,19.2754
3.46515,19.4796
3.59793,19.6335
3.66329,19.8154
3.77924,19.9754
3.69146,20.1734
3.73384,20.3672
3.82736,20.5463
3.74351,20.737
3.61134,20.8792
3.54237,21.0727
3.58167,21.2642
3.51544,21.4671
3.49919,21.6631
3.43832,21.8565
3.38846,22.0613
3.25296,22.2081
3.26847,22.4107
3.2959,22.6071
3.23587,22.7896
3.27556,22.9895
3.17201,23.1585
3.14885,23.3565
3.30108,23.4934
3.19178,23.6663
3.1187,23.8606
3.22968,24.0345
3.24501,24.2393
3.36895,24.3912
3.42614,24.5719
3.43785,24.7821
3.56629,24.932
3.4306,25.0936
3.38075,25.2847
3.31458,25.4797
3.11566,25.4993
3.18432,25.7161
3.07539,25.9111
3.1528,26.0914
3.12852,26.2998
3.16424,26.4921
3.27413,26.6663
3.28078,26.8763
3.2148,27.0561
3.35143,27.2253
3.36159,27.4274
3.28629,27.6032
3.32582,27.8246
3.25348,28.0236
3.43749,28.0317
3.35645,28.2093
3.50352,28.3671
3.64475,28.5197
3.59862,28.711
3.41396,28.8132
3.39612,29.0161
3.37302,29.2241
3.32469,29.4279
3.34496,29.63
3.22988,29.8042
3.08717,29.9424
3.05168,30.1506
3.07848,30.3522
3.13864,30.5343
3.10219,30.7431
3.05863,30.9435
2.98962,31.1365
3.0566,31.3149
3.07859,31.5395
3.19971,31.7053
3.29809,31.8829
3.32382,32.0814
3.23712,32.2695
3.13363,32.4347
3.21069,32.611
3.07345,32.7618
3.06235,32.9609
2.9841,33.1538
2.99652,33.3442
2.97056,33.5432
2.96014,33.7443
2.84656,33.9188
2.97751,34.0821
2.92633,34.2736
2.89195,34.4779
2.81797,34.6782
2.85646,34.8747
2.71327,35.0294
2.73846,35.2376
2.70473,35.4336
2.72828,35.6437
2.73321,35.856
2.87058,36.0291
2.9963,36.1822
3.00714,36.3725
2.95836,36.5788
4.05642,0.224444
4.16908,0.392165
4.08213,0.568329
3.90243,0.682846
4.0827,0.769242
4.11935,0.977129
4.11597,1.18313
3.99486,1.35392
3.94599,1.57059
3.86314,1.7675
4.02041,1.90221
4.01062,2.10988
4.07677,2.30109
4.06258,2.51036
4.02129,2.71348
4.025,2.92139
4.07092,3.11831
4.04833,3.32344
3.85887,3.43086
3.89231,3.63399
3.7007,3.70145
3.79573,3.89469
3.75811,4.09169
3.8913,4.24407
3.96186,4.4512
3.85616,4.62874
3.8441,4.8318
3.98045,4.99493
4.03073,5.19682
3.91309,5.36236
3.85912,5.54755
3.71402,5.68475
3.75441,5.8935
3.65383,6.056
3.73795,6.23425
3.85079,6.38861
3.82,6.60382
3.78292,6.8244
3.93047,6.97987
3.99634,7.14831
4.06787,7.34415
4.22009,7.48681
4.03419,7.57021
4.06142,7.77575
4.10973,7.97668
4.11223,8.18605
4.14091,8.38131
4.33345,8.45144
4.41113,8.63268
4.35902,8.83064
4.37937,9.0483
4.31129,9.23206
4.27767,9.42671
4.36599,9.60403
4.23891,9.7416
4.4224,9.82987
4.34322,10.0044
4.29067,10.209
4.35194,10.41
4.35963,10.6138
4.40728,10.8035
4.35132,10.9957
4.17523,11.1123
4.10695,11.3151
4.11262,11.5177
4.03887,11.7077
3.99326,11.9101
3.93317,12.101
3.91759,12.3018
4.03466,12.495
4.12038,12.6706
3.99583,12.835
4.10478,13.0046
4.12034,13.2046
4.12872,13.4212
4.1993,13.6068
4.33584,13.7497
4.27192,13.9319
4.31586,14.1298
4.46755,14.2756
4.37002,14.4432
4.42786,14.6556
4.61272,14.7304
4.52996,14.9156
4.50403,15.1121
4.40122,15.2948
4.50692,15.4584
4.51964,15.6588
4.44519,15.8633
4.51873,16.0405
4.5129,16.2645
4.64199,16.4236
4.79259,16.5601
4.85849,16.7402
4.84584,16.9459
4.8317,17.1405
4.95273,17.31
4.84628,17.4821
4.89174,17.6856
5.04754,17.8129
5.13713,18.001
5.24072,18.1835
5.21406,18.3764
5.23689,18.5732
5.2067,18.7562
5.19437,18.9611
5.18652,19.1679
5.20977,19.3899
5.19457,19.5929
5.13278,19.7884
5.14521,19.9953
5.14807,20.1931
5.20521,20.3761
5.03729,20.5048
4.98912,20.7104
4.96898,20.9145
5.05634,21.0955
4.94201,21.2727
4.80074,21.4377
4.81415,21.6563
4.80883,21.86
4.94538,22.0142
4.92529,22.2077
5.00637,22.3893
4.95248,22.5811
4.89335,22.7728
5.02351,22.9334
5.1369,23.1205
5.10238,23.3168
4.99541,23.4999
5.05348,23.6929
5.11344,23.8911
5.11628,24.0991
5.2852,24.2277
5.11529,24.3585
5.14588,24.5653
5.32341,24.6109
5.20248,24.7635
5.26758,24.9634
5.12554,25.1007
5.04735,25.2981
5.1588,25.4653
5.14613,25.681
5.10238,25.8868
4.89417,25.9126
4.81899,26.0951
4.92725,26.2712
4.90929,26.4771
4.7361,26.5878
4.5692,26.7273
4.48078,26.9037
4.63442,27.0411
4.77475,27.1805
4.59477,27.2979
4.51596,27.4741
4.663,27.6326
4.71914,27.8286
4.55864,27.9451
4.554,28.1636
4.55267,28.3635
4.45848,28.5348
4.27094,28.6353
4.28367,28.8335
4.19528,28.9985
4.13758,29.2211
4.20873,29.4158
4.16967,29.6162
4.10316,29.8026
4.12341,30.002
4.19593,30.1953
4.22081,30.3949
4.36055,30.5515
4.36136,30.7605
4.17664,30.7948
4.07087,30.9603
4.21483,31.0938
4.11049,31.2781
3.99044,31.4353
4.01251,31.6407
4.14359,31.7982
4.30583,31.9028
4.32394,32.1106
4.35887,32.309
4.4455,32.4789
4.47472,32.6859
4.58908,32.8609
4.63789,33.0549
4.77996,33.1847
4.97666,33.2046
4.92523,33.4152
5.00592,33.5961
5.17498,33.6963
5.04092,33.8569
5.10956,34.0465
5.19284,34.2345
5.10525,34.3969
5.22651,34.5647
5.15056,34.7623
5.30087,34.8911
