2.80089,0.122429
2.88751,0.299272
2.8145,0.49836
2.82744,0.698908
2.81522,0.917129
2.82833,1.12611
2.83574,1.33115
2.83576,1.53345
2.85459,1.74325
2.94774,1.92661
2.98856,2.12148
2.91474,2.3017
2.73749,2.38766
2.82665,2.57642
2.83858,2.77693
2.94237,2.94448
2.99386,3.13374
3.00321,3.33045
2.82036,3.42092
2.75527,3.60243
2.77804,3.82558
2.71311,4.03611
2.81133,4.21377
2.96399,4.34471
2.98441,4.54814
3.11029,4.7247
3.18923,4.91389
3.09944,5.09367
3.28312,5.13098
3.2512,5.33773
3.34751,5.51787
3.39301,5.71164
3.34894,5.91676
3.3467,6.12076
3.35148,6.31406
3.25465,6.47869
3.16777,6.66378
3.21737,6.8568
3.03822,6.93799
2.98141,7.13784
2.903,7.32171
2.98193,7.49521
3.03098,7.68677
2.91943,7.85287
2.83993,8.02433
2.81898,8.2174
2.82182,8.44468
2.93318,8.62387
2.82085,8.79475
2.85553,8.99312
2.82437,9.19802
2.93929,9.36032
2.97418,9.57693
3.18081,9.58813
3.27321,9.76176
3.0885,9.85684
2.99455,10.0464
3.08572,10.2355
3.13105,10.4495
3.15548,10.6399
3.12939,10.8403
3.26863,11.0034
3.07944,11.0755
2.96401,11.2148
3.05863,11.4079
3.08491,11.5883
3.19936,11.7661
3.2419,11.9618
3.2714,12.1795
3.17064,12.3545
3.23642,12.5437
3.33946,12.7092
3.31416,12.9152
3.33368,13.1059
3.37661,13.3114
3.5315,13.4511
3.48371,13.6567
3.52093,13.8558
3.41644,14.0269
3.60616,14.1385
3.43073,14.2225
3.34516,14.4019
3.46735,14.5692
3.30703,14.6947
3.36739,14.8965
3.27068,15.0908
3.27227,15.2851
3.23268,15.4869
3.22663,15.6945
3.24778,15.8904
3.34591,16.0766
3.25861,16.2628
3.2241,16.4835
3.34787,16.6498
3.51368,16.7812
3.41277,16.9616
3.36048,17.1535
3.32191,17.3596
3.25421,17.5478
3.26007,17.7582
3.19738,17.9429
3.33668,18.1161
3.51494,18.1807
3.48199,18.3837
3.42855,18.5862
3.3463,18.7716
3.30991,18.9788
3.308,19.1744
3.19952,19.345
3.09939,19.5248
3.04296,19.7172
3.00973,19.9281
2.86528,20.0735
2.95353,20.2538
3.07283,20.4209
3.05454,20.6298
3.22673,20.7677
