5.39512,0.469485
5.27319,0.645848
5.26038,0.851384
5.22763,1.04517
5.11204,1.22783
5.21712,1.39587
5.22697,1.58625
5.22314,1.77872
5.24452,1.99147
5.27492,2.19352
5.27426,2.40102
5.18687,2.61223
5.2402,2.80976
5.26643,3.00287
5.2505,3.2008
5.35974,3.39139
5.46751,3.57123
-5.452,3.75036
-5.46977,3.97016
5.46216,4.15882
-5.47376,4.34659
-5.36806,4.51453
-5.35393,4.72591
-5.20531,4.87389
-5.22566,5.09251
-5.3246,5.25631
-5.30097,5.46136
-5.28437,5.66457
-5.15035,5.82492
-5.25479,5.9945
-5.16728,6.19178
-5.14816,6.39275
-5.0556,6.55849
-4.92388,6.70994
-4.74782,6.79601
-4.75298,7.00867
-4.8059,7.21359
-4.76034,7.42355
-4.69002,7.6111
-4.521,7.72271
-4.34136,7.81877
-4.36529,8.01042
-4.38189,8.20509
-4.32658,8.41604
-4.39213,8.6113
-4.31279,8.80273
-4.19816,8.97924
-4.27709,9.1579
-4.23951,9.34403
-4.3669,9.49625
-4.36528,9.69119
-4.35394,9.90146
-4.33032,10.108
-4.29373,10.3013
-4.2085,10.4845
-4.2066,10.697
-4.19274,10.8923
-4.26248,11.0942
-4.32388,11.2857
-4.34671,11.4829
-4.33195,11.6753
-4.30438,11.8895
-4.43416,12.0315
-4.47077,12.241
-4.42631,12.4363
-4.29506,12.5926
-4.20709,12.7678
-4.32526,12.931
-4.32271,13.1144
-4.42313,13.2968
-4.42985,13.4978
-4.50811,13.6852
-4.49177,13.8882
-4.42043,14.0786
-4.42466,14.2685
-4.38908,14.477
-4.29577,14.6594
-4.25237,14.8589
-4.4617,14.907
-4.54314,15.0844
-4.6152,15.2767
-4.48046,15.4334
-4.60874,15.6007
-4.62244,15.8045
-4.61817,16.0124
-4.40665,16.0666
-4.33431,16.2525
-4.49106,16.4014
-4.41382,16.5907
-4.35172,16.7889
-4.39823,16.9927
-4.33807,17.1833
-4.49786,17.3186
-4.42233,17.4834
-4.49368,17.6781
-4.6129,17.8424
-4.53411,18.0378
-4.49624,18.2404
-4.70075,18.239
-4.61279,18.4274
-4.55615,18.617
-4.62938,18.8223
-4.59055,19.0216
-4.41092,19.1071
-4.35234,19.2928
-4.31571,19.4923
-4.46293,19.6372
-4.53285,19.829
-4.47602,20.0241
-4.63348,20.1594
-4.73009,20.3465
-4.66369,20.5455
-4.62099,20.7423
-4.54089,20.9269
-4.46091,21.102
-4.29957,21.2423
-4.3229,21.4428
-4.32735,21.6465
-4.36573,21.8511
-4.33589,22.0557
-4.35952,22.2679
-4.27803,22.4577
-4.23324,22.6429
-4.32845,22.837
-4.39558,23.0323
-4.35227,23.2483
-4.39055,23.4353
-4.28185,23.609
-4.39399,23.7752
-4.39836,23.9648
-4.31412,24.1408
-4.17523,24.2927
-4.26943,24.4633
-4.19574,24.6289
-4.27309,24.8051
-4.36038,25.0056
-4.23934,25.1623
-4.29489,25.3652
-4.3773,25.5525
-4.46304,25.7351
-4.49368,25.9423
-4.49828,26.1602
-4.55847,26.3518
-4.71538,26.4964
