4.74052,0.0809369
4.68277,0.281609
4.59249,0.465672
4.54229,0.651851
4.47719,0.861727
4.40882,1.0435
4.39998,1.23864
4.37416,1.42794
4.31642,1.63534
4.1424,1.76647
4.22588,1.94571
4.21288,2.15004
4.26543,2.36196
4.17717,2.56365
4.23695,2.7573
4.20693,2.95077
4.18607,3.14693
4.03135,3.26119
4.14793,3.43727
4.19506,3.62236
4.14477,3.8299
4.16846,4.03588
4.25347,4.21846
4.3683,4.41094
4.41332,4.61281
4.41501,4.83342
4.4367,5.04255
4.29181,5.2003
4.31676,5.39387
4.12169,5.46756
4.18195,5.66818
4.24929,5.86835
4.33565,6.05948
4.2062,6.20739
4.37615,6.30685
4.35772,6.50051
4.31749,6.70426
4.35989,6.90679
4.4518,7.10293
4.52828,7.29325
4.37433,7.4266
4.43278,7.61032
4.34474,7.80988
4.23763,7.98444
4.29736,8.16967
4.31855,8.34971
4.13253,8.42152
4.12347,8.61633
4.17032,8.80568
4.07439,8.98754
3.96678,9.17548
3.92044,9.38246
3.82319,9.55758
3.84295,9.75371
3.7877,9.94746
3.96881,10.0854
3.97556,10.2953
3.95655,10.5112
4.07708,10.6822
4.01449,10.8585
3.94443,11.056
4.01984,11.2503
3.99523,11.4404
4.01618,11.6347
3.88055,11.7745
4.0554,11.8802
4.00338,12.0849
4.05044,12.2817
4.25004,12.3101
4.13105,12.4648
4.16556,12.664
4.19788,12.8698
4.24777,13.0795
4.29703,13.263
4.38205,13.4428
4.40788,13.6428
4.37544,13.8502
4.40108,14.0677
4.42055,14.2603
4.52476,14.4566
4.47313,14.6639
4.65253,14.7492
4.83067,14.8784
4.8948,15.0734
4.98271,15.2452
4.91904,15.4346
4.86628,15.6187
4.71214,15.7273
4.70082,15.9275
4.65465,16.1251
4.49994,16.2824
4.42135,16.4566
4.3553,16.6521
4.27561,16.8491
4.41273,16.9909
4.2585,17.1357
4.20152,17.3198
4.26582,17.5154
4.17785,17.7067
4.24383,17.9226
4.30922,18.1085
4.32724,18.3104
4.45067,18.4809
4.35993,18.6627
4.38638,18.8618
4.28928,19.0268
4.2767,19.2391
4.33594,19.4234
4.39141,19.608
4.42169,19.8242
4.2616,19.9405
4.386,20.1001
4.29857,20.2883
4.40839,20.4456
4.50067,20.6244
4.49073,20.8328
4.46165,21.0394
4.61262,21.1786
4.47028,21.3446
4.32894,21.4811
4.41018,21.6699
4.34072,21.8696
4.32858,22.0796
4.33852,22.2917
4.36339,22.4843
4.31707,22.6756
4.2966,22.8791
4.29168,23.0681
4.33814,23.269
4.49978,23.403
4.61881,23.5632
4.43742,23.6531
4.41658,23.8676
4.32884,24.069
4.29236,24.2597
4.28782,24.4633
4.1257,24.5952
4.23206,24.7599
4.22579,24.9665
4.18541,25.1612
4.27741,25.3368
4.31592,25.5221
4.37944,25.7215
4.33865,25.9313
4.30733,26.1248
4.18061,26.2886
4.30905,26.4536
4.45686,26.6226
4.59649,26.7777
4.41526,26.856
4.33143,27.0361
4.34631,27.2461
4.15123,27.3129
4.24719,27.4912
4.23873,27.6999
4.27146,27.8952
4.19135,28.0759
4.33027,28.2459
4.20525,28.3926
4.01404,28.4644
4.09848,28.6537
4.13155,28.847
4.16846,29.0415
4.01813,29.1774
3.97653,29.3852
4.02038,29.6065
4.0032,29.8135
4.14159,29.9852
4.09972,30.1836
4.14139,30.3981
4.08544,30.598
4.10074,30.8
4.07174,31.0088
4.08391,31.2062
4.02695,31.405
3.99325,31.6072
4.16541,31.7583
4.20697,31.9461
4.35883,32.0746
4.51181,32.2011
4.59966,32.3845
4.58033,32.5868
4.56309,32.8038
4.72575,32.926
4.63593,33.1173
4.637,33.3252
4.62073,33.5175
4.587,33.7214
4.45119,33.878
4.59201,34.013
4.46666,34.1685
4.55828,34.349
4.36859,34.4285
4.38787,34.6289
4.36324,34.8416
4.33701,35.0456
4.29243,35.2484
4.37497,35.4588
4.43088,35.6488
4.58303,35.7847
4.99048,0.259128
4.87739,0.420033
4.78917,0.601838
4.80178,0.81673
4.92921,0.975751
4.9792,1.18998
5.12568,1.33505
5.14706,1.53028
5.21206,1.73981
5.08046,1.89415
5.27102,1.97106
5.20153,2.14832
5.15924,2.34783
5.11024,2.55693
4.9701,2.70323
4.8518,2.87068
5.00064,3.00135
5.02804,3.20683
5.03198,3.41358
5.03692,3.62638
4.94864,3.81366
4.91383,4.01247
5.10371,4.08202
5.12611,4.28561
5.05766,4.4673
5.02179,4.6735
5.14535,4.82685
5.16165,5.02628
5.30897,5.17536
5.20583,5.3572
5.23162,5.5524
5.33747,5.72838
5.42507,5.90999
-5.4907,6.10251
-5.46181,6.3311
-5.46531,6.55236
-5.49279,6.76476
-5.42857,6.94496
-5.37848,7.129
5.49658,7.30228
-5.44217,7.50569
-5.49615,7.71964
-5.40496,7.90237
-5.37248,8.10692
-5.34116,8.29412
-5.26556,8.47891
-5.47851,8.53867
5.48275,8.73056
5.45845,8.9335
5.41832,9.13396
5.35995,9.32507
5.40441,9.5208
5.23605,9.63204
5.24359,9.83054
5.11151,9.97903
4.9173,10.0744
4.8261,10.2606
4.98618,10.3804
5.08167,10.5473
5.07143,10.7534
4.94205,10.9161
5.01139,11.1156
4.95355,11.2995
4.89878,11.4947
4.90646,11.6906
4.91612,11.885
4.99396,12.0833
4.8648,12.25
4.9631,12.4243
4.85335,12.5983
4.90322,12.7818
5.01658,12.9479
5.15584,13.0988
5.10999,13.2908
5.25911,13.4535
5.24219,13.6389
5.23792,13.851
5.18782,14.0626
5.31718,14.2189
5.22863,14.4133
5.27714,14.6104
5.25731,14.8119
5.17338,14.995
5.30354,15.13
5.437,15.2751
5.32511,15.4429
5.32131,15.6444
5.37685,15.8324
5.42186,16.0428
5.298,16.2008
5.37722,16.3945
5.28329,16.5645
5.08898,16.5219
5.04154,16.7377
4.82383,16.7588
4.80115,16.9577
4.95116,17.0928
5.07677,17.2579
5.10868,17.4488
5.182,17.6454
5.18947,17.8479
5.1944,18.0656
5.20214,18.2762
5.13866,18.4636
5.23086,18.6574
5.27883,18.8644
5.39884,19.0265
5.26,19.1693
5.32523,19.3528
5.25131,19.538
5.36787,19.7159
5.27057,19.8894
5.40357,20.0475
5.43037,20.2548
-5.46936,20.449
5.42816,20.6375
5.44253,20.8454
-5.43071,20.9885
-5.42839,21.1871
-5.48237,21.3783
5.49681,21.5807
-5.44838,21.7726
5.38317,21.9018
-5.41614,21.9668
-5.47548,22.1533
-5.3569,22.3106
-5.39556,22.512
5.4328,22.5934
-5.46404,22.7682
5.4393,22.9426
5.29553,23.0777
5.40199,23.2738
5.42242,23.4774
5.40265,23.6779
5.4376,23.8825
5.44416,24.1131
-5.3806,24.1851
5.48224,24.3131
5.45743,24.5029
-5.43389,24.6868
5.44858,24.8688
-5.41026,24.9999
-5.32963,25.1816
-5.20721,25.3532
-5.26394,25.5279
-5.2208,25.734
-5.22976,25.944
-5.19507,26.1355
-5.26596,26.3235
-5.455,26.4009
5.37924,26.516
5.30594,26.6998
5.12289,26.792
5.10515,27.0121
5.04599,27.2012
5.15209,27.3608
5.29702,27.4994
5.26319,27.7137
5.1429,27.8657
5.13144,28.0696
