-3.98737,0.478745
-3.90494,0.659683
-4.03726,0.827477
-4.1751,0.979843
-4.10359,1.16485
-4.23932,1.30994
-4.36357,1.47882
-4.34414,1.67776
-4.32984,1.86264
-4.30063,2.06377
-4.28062,2.2607
-4.17312,2.44169
-4.1268,2.63148
-4.06187,2.83714
-4.11187,3.04719
-4.09259,3.24928
-3.96486,3.41914
-3.94062,3.62301
-4.00867,3.81337
-4.01712,4.01399
-3.92753,4.18929
-4.05666,4.34414
-4.11187,4.53082
-4.03823,4.72271
-3.94997,4.89335
-4.10747,4.99537
-4.00021,5.16926
-4.14493,5.33594
-4.2318,5.52865
-4.08934,5.67279
-3.99434,5.85298
-4.0267,6.05148
-4.16056,6.20479
-4.08416,6.39648
-4.11564,6.59347
-4.10913,6.80956
-4.18477,7.00753
-4.16736,7.20948
-4.15044,7.39411
-4.11556,7.59784
-4.06917,7.78991
-3.91276,7.92403
-3.88504,8.12722
-3.93192,8.31908
-3.92632,8.53375
-3.86123,8.71962
-3.91708,8.90465
-4.00895,9.09793
-4.05039,9.30658
-4.17676,9.44702
-4.07457,9.62979
-4.1805,9.78748
-4.32019,9.9508
-4.4443,10.1052
-4.59616,10.2413
-4.55064,10.4412
-4.49254,10.6426
-4.59196,10.7976
-4.4991,10.9743
-4.52335,11.1895
-4.53588,11.3863
-4.49136,11.5897
-4.64515,11.7204
-4.77243,11.8781
-4.7345,12.0735
-4.86516,12.2283
-4.89972,12.4375
-4.77376,12.6052
-4.66356,12.7781
-4.63858,12.986
-4.72894,13.1688
-4.68988,13.3708
-4.73087,13.5659
-4.74363,13.784
-4.59369,13.9151
-4.67389,14.1128
-4.73174,14.3089
-4.74869,14.5091
-4.67069,14.6891
-4.62627,14.8762
-4.68642,15.0728
-4.6421,15.2702
-4.64377,15.471
-4.60364,15.6666
-4.73191,15.8058
-4.66771,15.9969
-4.52811,16.1463
-4.38713,16.2922
-4.32431,16.4918
-4.33127,16.6773
-4.22083,16.8468
-4.16738,17.0428
-4.14632,17.25
-4.12914,17.4685
-4.0973,17.6574
-4.08019,17.846
-3.99391,18.024
-3.97817,18.2231
-4.0109,18.4138
-4.18871,18.3207
-4.23654,18.5346
-4.22837,18.7364
-4.17324,18.9434
-4.26898,19.1235
-4.21255,19.3115
-4.19159,19.5131
-4.00338,19.57
-3.85354,19.7265
-3.84966,19.9444
-3.95894,20.1244
-4.05135,20.3199
-4.04708,20.5128
-3.93176,20.6827
-3.92197,20.8919
-3.91661,21.0916
-3.92993,21.2926
-3.89599,21.4898
-3.86982,21.6825
-3.79457,21.8727
-3.68473,22.0373
-3.70933,22.2446
-3.56644,22.3935
-3.42356,22.5302
-3.39384,22.7289
-3.44056,22.9263
-3.59725,23.0587
-3.52918,23.248
-3.47437,23.4487
