3.47343,0.396474
3.60105,0.549344
3.60764,0.757579
3.63205,0.965387
3.61467,1.15093
3.51669,1.32099
3.47414,1.52694
3.43506,1.72289
3.35306,1.91184
3.53478,2.02099
3.3487,2.11929
3.31467,2.32479
3.27819,2.51028
3.30056,2.72451
3.28434,2.9072
3.4114,3.07013
3.59631,3.14737
3.70724,3.32555
3.51661,3.39529
3.60223,3.59644
3.72448,3.74829
3.70932,3.96681
3.79274,4.14353
3.85298,4.32368
3.8425,4.52554
3.80951,4.7247
3.93296,4.88424
3.89895,5.08712
3.94267,5.27681
4.08575,5.43501
4.02224,5.63021
3.92142,5.80854
4.00727,5.99591
3.9846,6.19552
4.02864,6.39934
4.05505,6.60647
4.23137,6.71228
4.26812,6.90153
4.17235,7.08176
4.07428,7.28929
4.26686,7.32473
4.163,7.51992
4.01954,7.66609
3.94649,7.86678
3.92631,8.07609
3.91903,8.2667
3.85313,8.45838
3.74223,8.63275
3.64293,8.80136
3.72247,8.98729
3.66666,9.1992
3.80017,9.35568
3.94209,9.51117
3.86205,9.69184
3.78556,9.88801
3.80948,10.1028
3.72735,10.3041
3.89908,10.4099
3.91727,10.6125
3.99722,10.7957
4.0166,11.0046
3.89059,11.1618
3.93136,11.3764
3.72986,11.334
3.76031,11.5305
3.86446,11.7133
3.897,11.9248
3.78586,12.0997
3.92877,12.2379
3.80234,12.3874
3.73753,12.5885
3.73662,12.7987
3.7419,13.0017
3.62347,13.1684
3.64636,13.3726
3.73719,13.5463
3.77244,13.753
3.92399,13.9184
3.94284,14.1205
3.95249,14.3341
3.83829,14.4949
3.79914,14.6901
3.80224,14.889
3.71616,15.0771
3.82192,15.2537
3.90284,15.445
3.92881,15.6534
3.93848,15.8503
3.91513,16.0564
3.98389,16.2493
3.86467,16.4317
3.9286,16.6081
3.95261,16.8135
3.87809,17.0109
3.99022,17.1696
4.01344,17.3643
3.80797,17.4339
3.82886,17.6233
3.83139,17.816
3.72047,17.9852
3.90082,18.0841
