-2.9277,0.269829
-2.88176,0.472222
-2.8076,0.676335
-2.64589,0.800521
-2.65379,1.00198
-2.58107,1.19134
-2.63328,1.39141
-2.56302,1.58233
-2.40185,1.72137
-2.4485,1.92189
-2.58996,2.08223
-2.38235,2.13167
-2.3649,2.33092
-2.19964,2.4686
-2.06854,2.61442
-2.01812,2.821
-1.92701,2.99431
-1.81235,3.16714
-1.71339,3.33409
-1.61591,3.52758
-1.56142,3.72093
-1.65064,3.89339
-1.78583,4.02975
-1.89982,4.22071
-1.80013,4.39685
-1.82344,4.59439
-1.87495,4.79404
-1.74655,4.97017
-1.6744,5.14967
-1.71074,5.36096
-1.7894,5.5384
-1.96485,5.65932
-1.92673,5.87888
-1.96676,6.07876
-1.94052,6.27555
-1.85326,6.46441
-1.93079,6.65025
-2.01439,6.84321
-2.01086,7.05173
-1.98559,7.25841
-2.10596,7.41992
-2.08011,7.61944
-2.14857,7.81383
-1.98018,7.91409
-2.04673,8.10475
-1.93826,8.27593
-1.82473,8.44312
-1.67957,8.58165
-1.62296,8.7765
-1.60171,8.97625
-1.60337,9.1793
-1.42343,9.2451
-1.51627,9.44058
-1.48989,9.64929
-1.58875,9.82694
-1.49113,10.0105
-1.48955,10.2175
-1.34846,10.3436
-1.50634,10.4855
-1.49751,10.6868
-1.51226,10.8941
-1.44453,11.115
-1.42388,11.3033
-1.3348,11.501
-1.2612,11.6773
-1.1298,11.8624
-0.96431,11.9618
-0.980225,12.1635
-0.960833,12.3609
-1.08948,12.5081
-1.05965,12.7068
-1.0944,12.9252
-1.13866,13.1206
-1.02462,13.2947
-1.07895,13.4829
-1.06035,13.6854
-1.13356,13.8826
-1.15595,14.0988
-1.19515,14.2868
-1.23029,14.4782
-1.14938,14.6861
-1.28857,14.8418
-1.27101,15.0377
-1.22513,15.2302
-1.17588,15.4266
-0.989038,15.5044
-1.03263,15.705
-1.16839,15.8597
-0.965379,15.9545
-0.862379,16.1317
-0.816952,16.3393
-0.901442,16.5351
-0.78634,16.7046
-0.626406,16.8134
-0.583768,17.0178
-0.742894,17.1575
-0.691595,17.3602
-0.685428,17.5616
-0.72226,17.771
-0.829172,17.9514
-0.788614,18.1456
-0.839088,18.3555
-0.891892,18.5606
-1.00545,18.7367
-0.922197,18.934
-0.815539,19.0935
