0.00400481,0.176131
-0.131282,0.316633
-0.208551,0.516092
-0.368842,0.628975
-0.302255,0.815891
-0.268231,1.01445
-0.256232,1.21436
-0.212683,1.39862
-0.075776,1.54219
0.0532629,1.70619
0.0372752,1.89727
0.0139742,2.09825
-0.103222,2.25268
0.0733695,2.33537
-0.0154405,2.52701
-0.0870354,2.71791
-0.176235,2.90215
-0.2625,3.08701
-0.247909,3.29512
-0.213459,3.4838
-0.105832,3.65273
0.0444512,3.78213
0.181215,3.94756
0.332134,4.08952
0.389321,4.29129
0.494217,4.45419
0.333152,4.59201
0.440844,4.76204
0.400312,4.97046
0.346052,5.15235
0.546878,5.21694
0.514767,5.41647
0.597334,5.61027
0.729653,5.77202
0.698402,5.97858
0.673483,6.1769
0.720065,6.36591
0.723582,6.55704
0.74093,6.78041
0.589222,6.92019
0.693618,7.10396
0.706068,7.30772
0.755476,7.50254
0.868135,7.66672
0.882749,7.86717
0.918618,8.07788
0.851409,8.29258
0.789561,8.49537
0.779194,8.69443
0.936442,8.8146
0.84529,8.99402
0.79886,9.19658
0.702566,9.37864
0.76471,9.56366
0.841489,9.74636
0.848385,9.96514
0.883022,10.1638
0.835925,10.3629
0.891367,10.5515
1.02532,10.714
1.13667,10.8923
1.23694,11.0723
1.23499,11.2831
1.19618,11.4821
1.19547,11.6814
1.02744,11.7739
0.994819,11.9654
0.934884,12.1663
1.05212,12.3228
1.05109,12.5428
0.924178,12.6812
0.97815,12.8778
0.993594,13.0733
1.13524,13.2409
1.09799,13.4478
1.11866,13.6529
1.00022,13.8103
0.941932,13.995
0.948358,14.1937
0.950342,14.4151
0.962275,14.6093
0.994908,14.8221
1.1432,14.969
1.24313,15.1571
1.25276,15.3534
1.26661,15.5691
1.10107,15.6741
0.947246,15.8099
0.915421,16.0086
0.885326,16.2242
0.877963,16.4284
0.796529,16.6226
0.765396,16.8382
0.711228,17.0298
0.671067,17.2404
0.693493,17.4549
0.690383,17.6535
0.857288,17.7772
0.822029,17.9822
0.910191,18.1718
0.877461,18.3697
0.833143,18.57
0.660483,18.6665
0.778035,18.829
0.739349,19.0254
0.918482,19.0892
0.890749,19.2809
0.846459,19.4795
0.73528,19.6521
0.703531,19.8505
0.822218,20.0138
0.943405,20.1665
0.924547,20.37
0.931324,20.5821
0.987924,20.7743
0.963928,20.9735
1.02233,21.1697
1.10143,21.3597
1.02617,21.562
0.937547,21.7452
0.939099,21.9293
1.08154,22.0685
1.09427,22.2742
1.17219,22.4594
1.31265,22.612
1.33522,22.8095
1.4617,22.987
1.26449,23.032
1.2523,23.2352
1.2828,23.4277
1.16617,23.5984
1.28338,23.7572
1.20446,23.9381
1.35456,24.0774
1.31138,24.284
1.48936,24.4029
1.51508,24.6222
1.52412,24.8219
1.61136,25.0211
1.58666,25.2138
1.66289,25.3975
1.5792,25.5916
1.57719,25.7822
1.5921,25.9841
1.48277,26.1482
1.51014,26.3545
1.41736,26.5323
1.29484,26.6988
1.40875,26.8631
1.50415,27.0467
1.54544,27.2338
1.61225,27.4211
1.68409,27.6186
1.57556,27.7978
1.74825,27.9074
1.70718,28.1028
1.61907,28.3006
1.57371,28.4976
1.50896,28.6951
1.40554,28.8849
1.47184,29.0705
1.66094,29.1323
1.63092,29.3229
1.59871,29.5184
1.76557,29.622
1.76693,29.821
1.75025,30.0288
1.75766,30.2311
1.83786,30.4124
1.89388,30.6021
1.96407,30.7985
1.84854,30.9597
1.74603,31.1305
1.80497,31.3331
1.75132,31.5266
1.7626,31.7218
1.85726,31.909
1.96165,32.0903
2.05283,32.2822
2.05702,32.4921
2.14607,32.6711
2.24828,32.8392
2.33593,33.0255
2.29197,33.2427
2.32485,33.455
2.2858,33.6576
2.1324,33.7873
2.26021,33.9468
2.41663,34.0869
2.27751,34.2263
2.24867,34.4305
2.11406,34.5825
2.07368,34.7716
2.03226,34.9817
2.00169,35.1743
2.16552,35.2932
2.15066,35.4928
2.19136,35.703
2.32367,35.8629
2.29129,36.055
1.94366,0.251308
2.02159,0.435373
2.09719,0.624969
1.94422,0.775633
1.86985,0.963755
2.03198,1.0801
2.00281,1.26795
2.06031,1.47693
2.15616,1.66058
