4.83892,0.555816
4.92724,0.734151
-4.90803,0.857537
-4.93203,1.07271
-4.87378,1.27785
-4.86801,1.4757
-4.89474,1.68857
-4.83216,1.87724
4.99296,1.98507
4.88142,2.14756
4.73375,2.28876
4.84824,2.44945
4.80761,2.64212
4.81447,2.84082
4.9978,2.94456
4.97776,3.14136
4.88522,3.33529
4.81584,3.51784
4.77827,3.73852
4.9716,3.83486
4.97343,4.03601
4.7888,4.14442
4.79736,4.35483
4.86011,4.54844
4.9464,4.72602
-4.99869,4.91888
-4.94236,5.11275
-4.92647,5.31295
4.9566,5.46659
4.86064,5.65081
4.80643,5.85538
4.74171,6.05247
4.84662,6.23834
-4.9815,6.351
4.93947,6.5265
4.87793,6.70529
4.70338,6.79184
4.71292,7.00816
4.68066,7.20365
4.65454,7.40515
4.61694,7.5899
4.73103,7.77024
4.7802,7.97665
4.83745,8.17113
4.90706,8.36089
4.8813,8.5519
4.76188,8.73288
4.80094,8.91729
4.73659,9.11217
4.80485,9.30033
4.83048,9.50083
4.77992,9.69639
4.69068,9.88022
4.68515,10.0849
4.73396,10.2749
4.73022,10.4749
4.68804,10.6821
4.70025,10.891
4.68954,11.1067
4.51673,11.2035
4.58889,11.3835
4.59163,11.5988
4.56227,11.8036
4.53621,12.0022
4.68414,12.1664
4.49539,12.2325
4.47312,12.432
4.2983,12.5547
4.18962,12.7308
4.11976,12.927
4.13172,13.1374
4.07904,13.3238
4.20382,13.498
4.39579,13.5964
4.41488,13.7878
4.4306,13.9921
4.38117,14.2005
4.34796,14.4049
4.27222,14.5954
4.37136,14.7643
4.30787,14.9542
4.42877,15.1261
4.59957,15.2546
4.61665,15.4479
4.52055,15.63
4.35061,15.7348
4.50966,15.8733
4.52491,16.0906
4.68964,16.2115
4.72224,16.417
4.76279,16.6157
4.71526,16.8068
4.56281,16.962
4.56813,17.1574
4.73705,17.3002
4.71591,17.5268
4.8267,17.7006
4.87091,17.9027
-4.99479,18.0436
-4.96281,18.2572
4.92977,18.4256
4.91789,18.6168
4.83687,18.8132
4.8537,19.0173
4.90725,19.2189
4.90589,19.428
4.92372,19.6259
4.90351,19.8225
4.93212,20.0216
-4.94148,20.1875
-4.89882,20.3816
4.94822,20.5213
4.90687,20.7164
4.97423,20.9049
4.99634,21.1024
4.9861,21.3061
4.95994,21.508
4.86223,21.6996
4.6968,21.8028
4.66925,21.9947
4.58664,22.1893
4.44799,22.3437
4.40106,22.5416
4.49762,22.7318
4.5335,22.9309
4.68088,23.0874
4.66954,23.2936
4.77248,23.4745
4.69045,23.6629
4.61685,23.8475
4.7808,23.9484
4.73037,24.1388
4.69907,24.3532
4.77738,24.5395
4.90498,24.6907
4.78448,24.8542
4.9404,24.9646
-4.95809,25.1377
4.98428,25.3547
-4.93067,25.5301
-4.88094,25.7428
-4.78118,25.9284
-4.88802,26.0972
-4.92103,26.2995
4.99331,26.4689
-4.96523,26.6687
4.99924,26.8732
-4.90537,27.0599
-4.87411,27.2695
-4.93633,27.4791
-4.95866,27.6782
4.93606,27.8619
4.85975,28.0531
4.9583,28.2245
4.82591,28.3916
4.68057,28.5328
4.6591,28.7363
4.68343,28.9513
4.66107,29.1426
4.70711,29.3464
4.80411,29.5153
4.6736,29.69
4.71606,29.8844
4.86922,30.0172
4.86799,30.225
4.78444,30.4115
4.71598,30.5984
4.87405,30.7201
4.76228,30.8743
4.86909,31.0407
4.90232,31.2498
4.89287,31.4619
4.89696,31.6592
4.83725,31.8415
4.84673,32.0501
4.84489,32.252
4.90036,32.4528
4.8285,32.6566
4.91552,32.8428
4.96292,33.0339
-4.97332,33.2311
4.87445,33.3517
4.70595,33.4941
4.56301,33.6149
4.69559,33.7685
4.85342,33.9271
4.78285,34.1198
4.72073,34.2979
4.6545,34.4884
4.64977,34.703
4.64179,34.9111
4.71226,35.0988
4.65678,35.2878
4.60826,35.4821
4.75355,35.6056
4.66357,35.7966
4.60485,35.9889
4.73884,36.1278
4.70537,36.3364
4.63628,36.5278
-3.28842,0.526537
-3.3872,0.705738
-3.51814,0.858341
-3.39917,1.03287
-3.41938,1.23519
-3.24977,1.35305
-3.31874,1.52517
-3.32717,1.72557
-3.41777,1.91025
-3.551,2.06487
-3.52859,2.29365
-3.57914,2.48203
-3.77337,2.53383
-3.66944,2.74248
-3.5384,2.89137
-3.59787,3.09482
-3.76388,3.20248
-3.79893,3.39743
-3.88523,3.5921
-3.85087,3.79305
-3.85027,3.98974
-3.80937,4.17843
-3.73679,4.36743
-3.82346,4.56082
-3.86083,4.75417
-3.77583,4.93235
-3.58858,5.07553
-3.68071,5.26334
-3.69588,5.48343
-3.53118,5.59479
-3.44316,5.78388
-3.24945,5.86227
-3.35519,6.02738
-3.41671,6.22252
-3.41113,6.41843
-3.34783,6.60407
-3.27333,6.78362
-3.23945,6.98812
-3.19907,7.19156
-3.20086,7.41057
-3.27584,7.60388
-3.35312,7.78869
-3.2645,7.96026
-3.33134,8.16078
-3.42404,8.34224
-3.39132,8.54072
-3.40412,8.74658
-3.51859,8.89911
-3.43079,9.08472
-3.48742,9.26465
-3.30923,9.36119
-3.31252,9.57404
-3.46012,9.71402
-3.52706,9.90602
-3.37808,10.0381
-3.40266,10.2506
-3.38524,10.46
-3.39931,10.6519
-3.37124,10.8584
-3.25094,11.0088
-3.27526,11.2168
-3.34077,11.4079
-3.15675,11.5041
-3.11379,11.7091
-3.16316,11.9063
-3.03339,12.0676
-2.94666,12.2534
-3.12347,12.3496
-3.1123,12.5557
-3.23117,12.706
-3.36238,12.8687
-3.40243,13.0738
-3.38187,13.2654
-3.42287,13.4555
-3.39673,13.6455
-3.33063,13.8517
-3.19107,14.0041
-3.03624,14.105
-3.10821,14.2966
-3.10657,14.5077
-3.13695,14.7073
-3.25529,14.884
-3.27941,15.0826
-3.28638,15.2936
-3.30946,15.4929
-3.30106,15.6944
-3.41675,15.8436
-3.43222,16.0518
-3.36697,16.244
-3.4541,16.4135
-3.45472,16.6171
-3.44113,16.8228
-3.47775,17.0211
-3.32727,17.1508
-3.32576,17.3638
-3.29769,17.5736
-3.2875,17.7803
-3.1661,17.9413
-3.20465,18.16
-3.26866,18.3616
-3.20535,18.5462
-3.25062,18.7324
-3.24851,18.9259
-3.09595,19.0487
-3.02613,19.229
-3.10047,19.4299
-3.14117,19.6186
-3.05198,19.8166
-2.86837,19.8963
-2.8832,20.1049
-3.00407,20.2571
-2.92563,20.4821
-2.95866,20.7008
-3.03474,20.8944
-2.95108,21.1012
-3.09256,21.2453
-3.10696,21.4422
-3.15518,21.6526
-3.04383,21.8464
-2.95129,22.0184
-2.75516,22.097
-2.71537,22.2933
-2.65929,22.4948
-2.73811,22.6715
-2.63496,22.8518
-2.69465,23.0492
-2.79467,23.2212
-2.9633,23.3296
-3.05639,23.5177
-3.11877,23.7086
-3.13218,23.9141
-3.19373,24.1211
-3.33625,24.2509
-3.32035,24.4547
-3.3468,24.6604
-3.19438,24.7904
-3.2486,24.9836
-3.39058,25.1182
-3.4518,25.3259
-3.42461,25.5208
-3.47789,25.7162
-3.32614,25.8526
-3.35228,26.0546
-3.30742,26.2408
-3.32285,26.4346
-3.33035,26.634
-3.37253,26.8241
-3.19829,26.9219
-3.1575,27.1306
-3.11118,27.3364
-3.12809,27.5571
-3.00174,27.7028
-3.08199,27.89
-3.19111,28.0544
-3.24346,28.2467
-3.35797,28.431
-3.43714,28.6267
-3.5083,28.796
-3.58188,28.9868
-3.46397,29.1602
-3.54111,29.3458
-3.56802,29.5492
-3.55257,29.7634
-3.50045,29.9764
-3.46957,30.1844
-3.60351,30.3406
-3.59355,30.558
-3.63529,30.7614
-3.68624,30.977
-3.69287,31.1924
-3.51648,31.284
-3.6218,31.4536
-3.51748,31.6436
-3.56101,31.8325
-3.57096,32.032
-3.63914,32.218
-3.58853,32.4188
-3.59497,32.6109
-3.58726,32.8142
-3.6122,33.0141
-3.53821,33.2014
-3.52517,33.4079
-3.45743,33.5931
-3.36587,33.7702
-3.26935,33.9706
-3.1284,34.1394
-3.2162,34.3327
-3.32384,34.4995
-3.44272,34.6734
-3.23852,34.728
-3.07006,34.8409
-3.24641,34.9568
-3.40042,35.0872
-3.55558,35.2052
-3.52179,35.4197
-3.57251,35.6222
-3.60545,35.8251
-3.60707,36.0473
-3.57813,36.2385
-3.70495,36.4014
-2.53634,0.251149
-2.60635,0.448592
-2.63688,0.641092
-2.50784,0.786742
-2.46859,0.983116
-2.49922,1.19517
-2.41217,1.39075
-2.50773,1.57862
-2.52945,1.78267
-2.46202,1.96736
-2.59765,2.11606
-2.42778,2.215
-2.52812,2.39642
-2.48784,2.60174
-2.47037,2.79666
-2.55068,2.98443
-2.61948,3.18427
-2.71101,3.37017
-2.78738,3.54564
-2.7897,3.74798
-2.87806,3.92838
-2.94924,4.11316
-2.99375,4.31248
-2.93323,4.50815
-2.95521,4.71382
-2.93573,4.93013
-2.77952,5.05561
-2.84697,5.24122
-2.70897,5.39412
-2.77223,5.59345
-2.83783,5.78067
-2.68436,5.91071
-2.68872,6.10869
-2.73186,6.30359
-2.60265,6.47806
-2.58943,6.67382
-2.63051,6.86984
-2.79051,7.02848
-2.79859,7.24449
-2.66383,7.39661
-2.69442,7.59726
-2.65479,7.81336
-2.70326,8.01264
-2.63383,8.2056
-2.81247,8.29957
-2.97361,8.42381
-2.93137,8.61908
-2.84709,8.81874
-2.9423,8.99219
-2.96531,9.20165
-2.87021,9.38664
-2.80631,9.56578
-2.7787,9.74851
-2.72196,9.93879
-2.8592,10.1003
-2.75753,10.2738
-2.85555,10.4506
-2.72598,10.5858
-2.71428,10.7813
-2.56927,10.9217
-2.43245,11.074
-2.57671,11.2329
-2.51887,11.4301
-2.55707,11.6199
-2.63639,11.8055
-2.63721,12.023
-2.49055,12.1536
-2.49279,12.3458
-2.48803,12.5327
-2.5012,12.7387
-2.46236,12.9346
-2.43743,13.1268
-2.27452,13.283
-2.46316,13.3672
-2.50262,13.5727
-2.46712,13.7753
-2.51828,13.9659
-2.50248,14.1811
-2.60601,14.3516
-2.60503,14.5523
-2.66394,14.7556
-2.64295,14.9593
-2.66842,15.1552
-2.7479,15.3347
-2.63189,15.4968
-2.57154,15.6977
-2.63487,15.8896
-2.76791,16.0517
-2.64466,16.2022
-2.58269,16.3961
-2.61963,16.5945
-2.57149,16.794
-2.6946,16.957
-2.64621,17.1644
-2.71142,17.3536
-2.56719,17.4894
-2.56115,17.6879
-2.54447,17.8895
-2.37169,18.0139
-2.52784,18.1608
-2.49433,18.3617
-2.45541,18.5707
-2.58678,18.7327
-2.52134,18.926
-2.63947,19.0769
-2.63033,19.2751
-2.51113,19.4342
-2.48401,19.6453
-2.43122,19.8412
-2.35085,20.0244
-2.41733,20.2064
-2.34587,20.4072
-2.25093,20.5863
-2.30266,20.774
-2.38829,20.9695
-2.37102,21.1807
-2.50131,21.3353
-2.50383,21.529
-2.51699,21.7266
-2.42603,21.9121
-2.25399,22.0049
-2.25168,22.2047
-2.27675,22.4124
-2.28753,22.6084
-2.34318,22.8084
-2.32847,23.0154
-2.37747,23.206
-2.36754,23.3977
-2.38718,23.603
-2.39158,23.8047
-2.44096,23.9942
-2.56591,24.1635
-2.56094,24.3677
-2.49463,24.5654
-2.37251,24.7285
-2.33441,24.9203
-2.26309,25.1125
-2.4328,25.2108
-2.27467,25.3135
-2.27035,25.5297
-2.24795,25.7441
-2.34718,25.9413
-2.35329,26.1437
-2.47373,26.288
-2.64468,26.411
-2.51324,26.5735
-2.40882,26.758
-2.31021,26.9348
-2.29159,27.1421
-2.31982,27.3435
-2.32569,27.5606
-2.29029,27.7585
-2.37047,27.9274
-2.31142,28.1293
-2.4194,28.297
-2.39609,28.5105
-2.54625,28.6513
-2.51214,28.8603
-2.49936,29.0632
-2.48085,29.2605
-2.63605,29.3698
-2.61033,29.5686
-2.67647,29.7553
-2.76898,29.9347
-2.78345,30.1498
-2.70376,30.3396
-2.71205,30.5453
-2.73179,30.7617
-2.89348,30.8764
-3.0375,31.0225
-3.03842,31.217
-3.10025,31.4042
-3.14739,31.5925
-3.19489,31.7976
-3.04372,31.9416
-2.96485,32.1218
-2.92893,32.3236
-2.93981,32.5214
-2.84933,32.6843
-2.69719,32.7978
-2.72939,33.0057
-2.75964,33.213
-2.63617,33.3686
-2.70287,33.5778
-2.81633,33.7414
-2.8359,33.9463
-2.80532,34.1598
-2.93604,34.3069
-2.91796,34.5111
-2.74903,34.6263
-2.66507,34.8118
-2.69851,35.0029
-2.54122,35.1354
-2.62944,35.3274
-2.56583,35.5028
-2.60815,35.6968
-2.69208,35.885
-2.62856,36.0657
-2.73502,36.2386
-2.58154,36.3597
-2.05107,0.0968054
-2.18957,0.230762
-2.23024,0.428712
-2.14979,0.608012
-2.14734,0.807774
-1.98806,0.96007
-2.01202,1.16957
-2.21443,1.21813
-2.22187,1.42667
-2.20359,1.63587
-2.15326,1.85079
-2.0881,2.03609
-2.14007,2.23313
-2.08676,2.42029
-1.97218,2.57678
-2.02539,2.76723
-2.04164,2.97677
-2.07074,3.17246
-2.03899,3.37
-2.06672,3.57504
-1.95223,3.73851
-1.85054,3.91671
-1.75923,4.10729
-1.71627,4.31089
-1.7742,4.51146
-1.9415,4.61093
-1.90212,4.80724
-2.10346,4.80872
-2.11873,5.00727
-2.10587,5.20374
-2.1302,5.40371
-1.96887,5.52701
-2.04046,5.70211
-2.13741,5.88069
-2.02707,6.05731
-1.89838,6.23107
-1.90502,6.42097
-1.88349,6.61543
-2.0221,6.78375
-2.00438,6.99654
-1.92171,7.19512
-2.01035,7.36996
-2.05225,7.56048
-2.22392,7.67166
-2.13388,7.86114
-2.22211,8.04555
-2.22191,8.24924
-2.08069,8.39616
-2.15057,8.58049
-2.13572,8.7821
-2.11276,8.99062
-2.19367,9.1804
-2.31123,9.35978
-2.15171,9.50491
-2.01103,9.66593
-2.0894,9.85533
-2.16092,10.0402
-2.18401,10.2512
-2.11739,10.4458
-2.21095,10.6172
-2.18927,10.8296
-2.20592,11.0312
-2.10808,11.2128
-2.22302,11.3974
-2.14489,11.5749
-2.02414,11.7366
-1.95284,11.9265
-1.98598,12.1371
-2.17621,12.2072
-2.21206,12.4153
-2.24147,12.6258
-2.1196,12.7972
-2.05494,12.9818
-2.02361,13.1844
-1.939,13.3778
-2.02209,13.55
-2.12148,13.7101
-2.04156,13.8826
-2.00157,14.1006
-1.86508,14.2641
-1.82772,14.4831
-1.89876,14.6856
-1.80965,14.865
-1.69985,15.0473
-1.79924,15.238
-1.85088,15.4309
-1.84521,15.621
-1.86297,15.8121
-2.05131,15.8972
-1.96835,16.0732
-2.10656,16.225
-2.17571,16.4222
-2.16933,16.623
-2.11826,16.8188
-2.13776,17.0181
-2.26434,17.1946
-2.14628,17.3751
-2.18023,17.5672
-1.99891,17.6267
-1.95206,17.8176
-1.95146,18.0253
-1.9772,18.2304
-1.8313,18.378
-1.92713,18.5515
-1.84328,18.7359
-1.94572,18.9129
-1.92644,19.1116
-1.76742,19.2266
-1.67623,19.4104
-1.65362,19.6084
-1.78701,19.7606
-1.81978,19.9522
-1.64761,20.0485
-1.71103,20.24
-1.78111,20.4427
-1.87872,20.6373
-1.91326,20.8286
-1.87258,21.0367
-1.96968,21.2203
-1.89527,21.4101
-1.95977,21.5877
-2.02649,21.7756
-1.8562,21.8984
-1.80582,22.0872
-1.98516,22.1735
-1.8686,22.3557
-1.8753,22.5732
-1.89095,22.7656
-1.927,22.9737
-1.83955,23.1492
-1.94979,23.3011
-2.04512,23.4753
-2.0526,23.6838
-1.96068,23.8547
-2.02261,24.042
-1.99082,24.2366
-2.03076,24.4452
-1.87228,24.5607
-1.75156,24.7203
-1.76754,24.9251
-1.70261,25.1165
-1.69582,25.3149
-1.67473,25.5095
-1.8171,25.6464
-1.76099,25.8303
-1.80423,26.0164
-1.84581,26.2249
-1.79449,26.4128
-1.76907,26.6117
-1.74724,26.8167
-1.67872,27.0099
-1.77453,27.1894
-1.68256,27.385
-1.67878,27.5901
-1.87334,27.6973
-1.84787,27.9043
-1.85961,28.1131
-2.04384,28.1707
-2.01651,28.3903
-2.09917,28.5869
-2.05948,28.7899
-1.9966,28.9868
-2.04372,29.1914
-2.17132,29.3631
-2.1705,29.5691
-2.04285,29.7221
-2.03276,29.9282
-1.92485,30.1021
-1.78712,30.272
-1.67692,30.4338
-1.7175,30.6266
-1.66351,30.8242
-1.83749,30.9382
-1.81469,31.1508
-1.97001,31.2743
-1.87993,31.4583
-1.91931,31.6505
-1.99361,31.8442
-2.02568,32.0456
-2.13915,32.2094
-2.16366,32.4131
-2.01623,32.5352
-2.03769,32.7492
-2.0272,32.9541
-2.07008,33.1522
-1.97337,33.3265
-1.90296,33.5038
-1.84719,33.6976
-1.83,33.9044
-1.80412,34.1033
-1.74098,34.3176
-1.64905,34.4944
-1.75145,34.6779
-1.83018,34.8613
-2.02815,34.9019
-1.96092,35.0865
-2.12129,35.2071
-2.25061,35.3575
-2.21132,35.5588
-2.16883,35.7674
-0.876133,0.370831
-1.02786,0.491883
-0.982313,0.687633
-0.981678,0.881255
-0.970059,1.08635
-1.1203,1.23459
-1.17093,1.44709
-1.04542,1.60222
-1.18262,1.73953
-1.21671,1.94959
-1.34445,2.11437
-1.37855,2.30781
-1.44238,2.49979
-1.25564,2.60295
-1.24493,2.82151
-1.31111,2.99646
-1.28273,3.19313
-1.33771,3.3923
-1.25598,3.57662
-1.19622,3.76807
-1.04075,3.87604
-1.00507,4.08231
-1.11668,4.26213
-1.1567,4.44219
-1.01829,4.59871
-1.06186,4.78904
-0.877884,4.86069
-0.871178,5.06287
-0.967615,5.23492
-1.07222,5.41249
-0.90823,5.53118
-0.825423,5.72727
-0.895796,5.91504
-1.00992,6.08159
-1.02371,6.28452
-0.850268,6.37627
-1.02801,6.49922
-1.05546,6.71123
-1.15644,6.88815
-1.17913,7.09237
-1.23581,7.29163
-1.14381,7.48304
-0.941427,7.54695
-1.06156,7.72891
-1.12257,7.90495
-1.23613,8.08535
-1.28279,8.27372
-1.2556,8.4695
-1.14607,8.63371
-1.03564,8.80665
-0.989636,9.00587
-0.980948,9.22101
-0.970586,9.41423
-1.01826,9.61889
-1.08642,9.7969
-1.08359,9.99259
-1.06119,10.1997
-0.895973,10.3172
-0.803281,10.4925
-0.824721,10.6865
-0.685098,10.8312
-0.81704,10.9896
-0.803844,11.1883
-0.723709,11.3773
-0.594746,11.5292
-0.670072,11.7287
-0.748723,11.9114
-0.912102,11.9999
-1.05461,12.1469
-0.978711,12.3307
-1.04611,12.5305
-1.14233,12.69
-1.04721,12.8896
-0.928385,13.0585
-0.974949,13.249
-0.961245,13.4485
-0.958893,13.6611
-0.90315,13.8672
-1.05041,14.0174
-1.08563,14.2182
-1.13875,14.412
-1.07504,14.6271
-1.06545,14.8222
-1.00977,15.0065
-0.990776,15.2012
-1.05097,15.3937
-0.993542,15.6014
-1.0433,15.8115
-1.09193,16.004
-1.25073,16.1112
-1.22555,16.3285
-1.22798,16.5397
-1.16542,16.7326
-1.07496,16.9359
-1.17901,17.1077
-1.3038,17.2535
-1.16719,17.3824
-1.17825,17.5863
-1.10809,17.7669
-1.03629,17.9699
-1.12195,18.1511
-1.26672,18.2921
-1.37219,18.484
-1.29455,18.6686
-1.42793,18.8245
-1.38263,19.022
-1.45285,19.2096
-1.46641,19.4018
-1.44461,19.6099
-1.32299,19.7622
-1.31476,19.9695
-1.14048,20.0579
-1.25206,20.2338
-1.20376,20.423
-1.15824,20.6192
-1.19888,20.8099
-1.34035,20.9402
-1.30777,21.1301
-1.17449,21.2772
-1.20985,21.4701
-1.18841,21.6635
-1.19015,21.8708
-1.31491,22.0417
-1.35012,22.255
-1.29528,22.4522
-1.31583,22.6513
-1.42458,22.8234
-1.43703,23.0325
-1.57881,23.161
-1.53128,23.3544
-1.40598,23.5125
-1.31421,23.6947
-1.34111,23.9045
-1.47464,24.0608
-1.35529,24.229
-1.28168,24.4162
-1.25919,24.6218
-1.20263,24.8349
-1.10172,25.0127
-1.22402,25.1588
-1.15573,25.3486
-1.21069,25.5538
-1.2023,25.7649
-1.16103,25.9702
-1.17991,26.1695
-1.34761,26.2881
-1.36135,26.4884
-1.19448,26.6329
-1.08718,26.8135
-1.10483,27.0093
-0.980828,27.1735
-1.09901,27.3348
-0.948117,27.4895
-0.841977,27.6723
-0.753597,27.8519
-0.91361,27.9764
-0.874197,28.1613
-0.810725,28.3756
-0.933468,28.5466
-0.952831,28.7443
-0.946085,28.9497
-1.11489,29.0713
-1.05606,29.2527
-0.980312,29.4433
-0.889282,29.6292
-0.899943,29.8315
-0.929974,30.0613
-0.848501,30.2471
-0.805771,30.4449
-0.899939,30.6078
-1.06562,30.7454
-1.08593,30.9452
-1.09817,31.1482
-1.22221,31.3028
-1.26954,31.5102
-1.23611,31.7188
-1.28544,31.9123
-1.32765,32.1013
-1.46872,32.2559
-1.37293,32.4532
-1.37669,32.6599
-1.2452,32.8134
-1.11065,32.9696
-1.03713,33.1637
-1.01619,33.3808
-0.979782,33.5848
-0.955908,33.8072
-0.920886,34.0112
-1.0121,34.2145
-0.945761,34.4031
-1.01995,34.5916
-0.881803,34.7484
-0.842975,34.9663
-0.755858,35.1644
-0.8458,35.3512
-0.905312,35.5374
-0.982188,35.717
-0.978708,35.8983
-1.03539,36.0866
-1.09417,36.2772
0.0664142,0.2397
0.137829,0.433876
0.0163018,0.591151
0.09267,0.764431
0.0182238,0.951574
-0.0149239,1.15328
-0.0252375,1.36404
0.0603175,1.54995
0.0416798,1.75953
-0.05902,1.92634
-0.233301,2.0281
-0.279329,2.22216
-0.261721,2.41725
-0.288458,2.62126
-0.273787,2.8413
-0.202671,3.03851
-0.165429,3.23446
-0.153806,3.44606
-0.184743,3.65458
-0.249709,3.84781
-0.192189,4.04779
-0.12759,4.23213
-0.260994,4.38094
-0.153899,4.54228
-0.098187,4.74693
-0.00624742,4.92737
-0.0399641,5.12553
-0.198699,5.25833
-0.303558,5.42848
-0.276025,5.64203
