-1.76377,0.478395
-1.78788,0.687246
-1.84182,0.880867
-1.71634,1.04307
-1.75918,1.22725
-1.72527,1.42951
-1.62788,1.60276
-1.72169,1.79305
-1.71406,1.99316
-1.66298,2.17628
-1.67862,2.37734
-1.69268,2.56593
-1.64229,2.75333
-1.65656,2.97153
-1.74031,3.1766
-1.70454,3.36807
-1.67604,3.57085
-1.5192,3.70935
-1.62245,3.87882
-1.61535,4.07949
-1.67445,4.26462
-1.75323,4.45505
-1.55416,4.48111
-1.55181,4.69056
-1.56761,4.89306
-1.5697,5.10732
-1.60228,5.31286
-1.50402,5.47501
-1.48601,5.67102
-1.38748,5.83996
-1.20599,5.92337
-1.22536,6.13779
-1.11922,6.31792
-1.13018,6.50969
-1.26618,6.66604
-1.36526,6.84107
-1.28917,7.03156
-1.34425,7.23527
-1.22917,7.4078
-1.22786,7.61204
-1.27384,7.82032
-1.26514,8.02626
-1.35828,8.20377
-1.22718,8.34875
-1.32353,8.53463
-1.26896,8.72566
-1.2212,8.92933
-1.1453,9.10255
-1.07168,9.29055
-1.06895,9.481
-1.22237,9.6294
-1.26578,9.83148
-1.37195,10.0094
-1.40449,10.2114
-1.39155,10.4287
-1.37654,10.638
-1.51025,10.7991
-1.50068,11.0186
-1.5119,11.2107
-1.49831,11.4019
-1.33279,11.5193
-1.17856,11.6602
-1.1191,11.8401
-1.20784,12.0139
-1.11475,12.1815
-1.03682,12.371
-1.12033,12.5463
-1.02421,12.7228
-1.16917,12.8826
-1.25907,13.0841
-1.16747,13.2697
-1.01584,13.4064
-0.983568,13.6055
-0.899224,13.8015
-1.00655,13.9646
-1.0684,14.1569
-0.95321,14.3301
-0.77954,14.4441
-0.775713,14.6357
-0.895361,14.803
-0.895743,15.0198
-0.928498,15.2299
-0.894633,15.4377
-0.962002,15.6297
-0.76368,15.7078
-0.773652,15.9035
-0.832309,16.1003
-0.902385,16.2745
-0.748877,16.4349
-0.73108,16.6323
-0.653378,16.8167
-0.654681,17.0227
-0.582664,17.2191
-0.459068,17.3844
-0.385,17.5662
-0.367817,17.7552
-0.409608,17.9684
-0.398512,18.1741
-0.501905,18.3333
-0.447916,18.5321
-0.312997,18.6822
-0.344717,18.8858
-0.426095,19.0596
-0.434944,19.2666
-0.391994,19.4547
-0.488772,19.6596
-0.292993,19.7149
-0.252104,19.8996
-0.198856,20.0862
-0.00790428,20.0343
0.0348373,20.2266
-0.131115,20.3232
-0.0707324,20.5089
0.0343236,20.6939
0.185038,20.8242
0.0925557,21.0096
0.239672,21.1359
0.231139,21.3284
0.272404,21.5413
0.237936,21.7345
0.204366,21.9393
0.0342726,22.0448
0.0423191,22.246
0.100706,22.4295
0.0731595,22.6216
-0.00121461,22.8046
-0.0172538,23.0189
0.0733626,23.2016
0.14422,23.3909
0.315142,23.5117
0.261897,23.7073
0.297347,23.9005
0.336712,24.0913
0.232885,24.2677
0.294214,24.4508
0.419143,24.6024
0.503115,24.7944
0.532311,24.9939
0.567217,25.1971
0.621248,25.3863
0.611177,25.5957
0.579434,25.8095
0.533437,26.0166
0.663823,26.1672
0.692928,26.3621
0.761812,26.559
0.864938,26.7374
0.698271,26.8732
0.79704,27.0475
0.663021,27.2041
0.66447,27.3986
0.656648,27.5874
0.724588,27.7887
0.721643,27.9966
0.805428,28.1871
0.695239,28.3689
0.587515,28.5544
0.667892,28.7476
0.83123,28.864
0.710738,29.0383
0.677048,29.232
0.504698,29.3325
0.43091,29.5325
0.468174,29.7186
0.446654,29.9243
0.425746,30.1058
0.316625,30.2687
0.431062,30.4274
0.391302,30.6239
0.58555,30.7062
0.567083,30.9207
0.658417,31.1113
0.613329,31.3143
0.673777,31.5198
0.706745,31.7077
0.640245,31.9114
0.611053,32.1023
0.568712,32.3018
0.516138,32.4804
0.622488,32.6471
0.789566,32.7841
0.777558,32.9906
0.778741,33.1827
0.846856,33.3728
0.887365,33.5707
1.00987,33.7312
0.953629,33.9295
1.05907,34.0975
1.22696,34.1985
1.27849,34.388
1.30544,34.5899
1.32056,34.792
1.42692,34.9525
1.42609,35.15
1.53629,35.3073
1.51707,35.5097
1.55164,35.7268
1.65505,35.8958
1.76179,36.0781
1.68648,36.2651
-1.39671,0.377814
-1.28193,0.533694
-1.36382,0.733982
-1.33571,0.944003
-1.2519,1.10907
-1.26956,1.30732
-1.27837,1.51805
-1.13913,1.67458
-1.1492,1.87354
-1.04325,2.0399
-0.962334,2.2265
-0.847569,2.41338
-0.750564,2.58153
-0.656789,2.75753
-0.782226,2.93476
-0.86653,3.12879
-1.01764,3.26271
-0.900364,3.41926
-0.82689,3.62304
-0.736817,3.81011
-0.669957,4.00957
-0.722009,4.19516
-0.847675,4.35076
-0.985364,4.49154
-1.0572,4.68563
-0.932901,4.87508
-0.875775,5.05878
-0.80907,5.26835
-0.901601,5.45217
-0.938985,5.6517
-0.911083,5.86116
-0.78339,6.01954
-0.812419,6.21879
-0.765262,6.41969
-0.628092,6.54759
-0.735375,6.70432
-0.530013,6.75854
-0.566021,6.96493
-0.505843,7.16357
-0.422646,7.36287
-0.496494,7.56319
-0.415122,7.7482
-0.571117,7.85746
-0.552927,8.03884
-0.67536,8.20773
-0.627388,8.39719
-0.583036,8.59929
-0.525404,8.79512
-0.475904,9.00274
-0.416199,9.20148
-0.370298,9.38387
-0.408756,9.59056
-0.398119,9.78897
-0.398665,9.98484
-0.254045,10.1386
-0.205616,10.3218
-0.251631,10.5239
-0.121381,10.6598
-0.222667,10.8426
-0.205342,11.0395
-0.0639403,11.1955
-0.0744962,11.412
-0.0236002,11.6025
-0.15292,11.7469
-0.0426526,11.9188
0.107636,12.0339
0.178117,12.2364
0.0927644,12.4188
0.163287,12.6316
0.167297,12.83
0.221671,13.0369
0.241454,13.2408
0.225751,13.4558
0.26597,13.6439
0.26803,13.8573
0.148338,14.0198
0.205342,14.2103
0.294029,14.3881
0.425072,14.5371
0.337836,14.7368
0.338461,14.9367
0.276255,15.1227
0.352186,15.3225
0.37661,15.5191
0.319003,15.7071
0.45197,15.8581
0.337103,16.0188
0.435496,16.2026
0.43486,16.4287
0.381538,16.6274
0.465724,16.8002
0.663782,16.9111
0.7968,17.0689
0.665839,17.2271
0.673027,17.4137
0.663568,17.6263
0.585769,17.8101
0.717548,17.9519
0.87161,18.1068
0.715474,18.2397
0.860913,18.375
1.03077,18.491
0.949745,18.6895
0.82201,18.8656
0.704663,19.0213
0.723335,19.2199
0.81917,19.3865
0.705191,19.5402
0.687733,19.7513
0.628497,19.9381
0.801554,20.0438
0.941781,20.1688
1.11518,20.2669
1.29132,20.3895
1.28843,20.5957
1.25431,20.798
1.36231,20.9819
1.48445,21.1343
1.45751,21.3264
1.60183,21.4665
1.73787,21.6395
1.73202,21.8455
1.77652,22.0366
1.94324,22.1419
1.89891,22.3406
1.78322,22.5191
1.7563,22.7035
1.71856,22.906
1.71532,23.1052
1.74023,23.2978
1.63706,23.466
1.60948,23.6521
1.67167,23.8569
1.62646,24.0602
1.73131,24.2367
1.71999,24.4476
1.67613,24.6639
1.65754,24.8772
1.72017,25.0702
1.89999,25.1728
1.72415,25.2898
1.65231,25.4844
1.61194,25.6942
1.55161,25.8987
1.53853,26.1103
1.73125,26.2087
1.74027,26.4221
1.79052,26.6236
1.93391,26.758
1.95156,26.9542
2.09458,27.0981
2.08976,27.2926
2.03962,27.4931
1.95092,27.6724
1.99366,27.8799
1.95371,28.0791
1.93234,28.2781
1.91748,28.4836
1.81636,28.6583
1.74676,28.8524
1.75122,29.0583
1.85579,29.2347
2.06233,29.2883
2.03549,29.4809
2.21021,29.6
2.27487,29.7959
2.30349,30.0155
2.25322,30.2033
2.27277,30.415
2.15471,30.5657
2.28112,30.7296
2.25377,30.9342
2.18678,31.1352
2.18728,31.3409
2.20994,31.5645
2.12939,31.7432
2.08865,31.938
2.12957,32.1322
2.27458,32.258
2.38426,32.4243
2.29975,32.6012
2.33604,32.7869
2.34949,32.9794
