3.36712,0.122004
3.46723,0.303619
3.38105,0.490505
3.34659,0.698332
3.21575,0.850267
3.10402,1.02757
3.06137,1.22262
2.90471,1.35486
2.92953,1.54809
2.89847,1.75504
2.78735,1.93145
2.87244,2.12304
2.99602,2.28684
3.06617,2.46741
3.17613,2.64498
3.28542,2.82934
3.202,3.01378
3.12619,3.21745
3.22145,3.39978
3.33142,3.55314
3.35362,3.75782
3.48893,3.91042
3.54486,4.10007
3.55207,4.30808
3.64005,4.49081
3.70067,4.68984
3.85256,4.8406
4.04941,4.91129
3.87622,5.02478
3.88593,5.23214
3.8863,5.44315
3.99482,5.62693
3.96152,5.82595
3.86844,6.02608
3.87309,6.22705
3.99138,6.40844
4.08723,6.60291
3.94804,6.75358
4.09053,6.90024
4.09451,7.0937
4.26915,7.18961
4.3287,7.38549
4.28686,7.5996
4.14614,7.7328
4.18952,7.94244
4.28067,8.10991
4.38059,8.27385
4.36118,8.47168
4.42734,8.65617
4.50095,8.85605
4.54276,9.05735
4.60026,9.27322
4.72503,9.42828
4.60188,9.59902
4.63223,9.81307
4.76521,9.95638
4.70606,10.1481
4.75453,10.332
4.8507,10.5201
4.87997,10.7248
4.91759,10.9189
4.86897,11.126
4.91864,11.3321
4.89992,11.5358
4.88756,11.7458
4.79977,11.923
4.87957,12.1147
4.84816,12.3108
4.82471,12.5083
4.77446,12.7081
4.60068,12.8321
4.60269,13.0406
4.52758,13.2269
4.65101,13.3877
4.82381,13.5041
4.87219,13.6975
4.95249,13.8784
4.77424,13.9643
4.7255,14.1559
4.79175,14.3466
4.71863,14.5503
4.73369,14.7474
4.74556,14.9537
4.70196,15.1683
4.84262,15.3133
4.90717,15.4993
-4.95304,15.6508
-4.95207,15.8634
-4.79689,15.9848
-4.88933,16.1658
-4.98125,16.3422
4.90224,16.4927
4.93791,16.6843
-4.9362,16.8386
-4.89801,17.0375
-4.83704,17.2202
-4.98392,17.3482
-4.98422,17.5472
-4.95448,17.7641
4.89938,17.8827
4.95831,18.0794
-4.93751,18.2813
-4.8073,18.4394
-4.79036,18.6441
-4.78211,18.8666
-4.85939,19.0568
-4.8138,19.2442
-4.84379,19.4391
-4.77081,19.6288
-4.73369,19.8231
-4.71945,20.0197
-4.67421,20.2056
-4.52548,20.3623
-4.57574,20.5605
-4.51863,20.7524
-4.35655,20.8346
-4.29404,21.0391
-4.14913,21.2014
-4.16981,21.4132
-4.06037,21.5763
-4.04008,21.7797
-4.027,21.9934
-4.00605,22.1948
-4.16078,22.3409
-4.03027,22.513
-3.95206,22.6907
-3.92293,22.8825
-3.77791,23.0488
-3.73291,23.2375
-3.59029,23.3992
-3.58671,23.6044
-3.44495,23.745
-3.50135,23.9451
-3.62938,24.097
-3.61384,24.3145
-3.44638,24.4244
-3.33954,24.6033
-3.26572,24.7972
-3.2005,24.9853
-3.21396,25.184
-3.25765,25.3738
-3.16636,25.5554
-3.13695,25.7605
-3.11655,25.9563
-3.24683,26.1087
-3.13728,26.2729
-3.13602,26.4764
-3.108,26.6858
-3.08389,26.8948
-3.13603,27.0798
-3.30048,27.172
-3.17342,27.3424
-3.13845,27.5337
-3.18562,27.7244
-3.05844,27.8747
-3.1488,28.0627
-3.23206,28.2352
-3.08643,28.3872
-3.14554,28.5914
-3.2592,28.7766
-3.32756,28.9693
-3.21954,29.1467
-3.18259,29.3363
-3.15314,29.5342
-3.16443,29.7391
-3.2896,29.8888
-3.13953,30.0387
-3.22655,30.2427
-3.1909,30.4399
-3.12712,30.6459
-3.12745,30.845
-3.02341,31.0078
-3.10694,31.202
-3.14115,31.3897
-2.97596,31.4969
-2.93917,31.686
-2.8421,31.8686
-2.94028,32.0474
-2.95034,32.259
-2.89708,32.4526
-2.76252,32.5961
-2.77292,32.8124
-2.78969,33.0121
-2.90928,33.1549
-2.93518,33.3593
-3.05459,33.5164
-3.02882,33.7316
-2.90701,33.8969
-2.91007,34.0962
-2.98135,34.2962
-2.9628,34.4955
-2.82106,34.6296
-2.73822,34.8084
-2.73563,35.0084
-2.59866,35.1701
-2.67448,35.3506
-2.87004,35.42
-2.8889,35.6221
-2.96778,35.8073
-2.95795,36.0164
3.81205,0.331652
3.75171,0.531034
3.86115,0.706729
3.82411,0.896147
3.87027,1.08859
3.89347,1.30839
4.00339,1.47448
4.01137,1.68961
3.94103,1.87315
3.97412,2.07803
3.90292,2.27554
4.00336,2.44091
4.09066,2.64694
4.10759,2.85658
4.15804,3.066
4.11184,3.25889
4.07831,3.46293
4.01756,3.65356
4.15962,3.79036
4.26251,3.97279
4.27412,4.18601
4.4688,4.2219
4.41119,4.41671
4.45966,4.60944
4.31871,4.75581
4.46506,4.89285
4.45324,5.0948
4.47624,5.30208
4.50287,5.49212
4.48985,5.70339
4.48869,5.8985
4.57987,6.0768
4.63448,6.27138
4.54317,6.45464
4.56247,6.65372
4.6245,6.84387
4.76744,7.00393
4.8165,7.195
4.72421,7.38397
4.80311,7.57329
4.94677,7.70526
-4.9501,7.88673
4.9645,8.07237
-4.99765,8.271
-4.8909,8.44062
-4.84355,8.63948
-4.72503,8.81074
-4.66226,9.00901
-4.58361,9.20164
-4.42136,9.33515
-4.34856,9.54357
-4.19761,9.68777
-4.14927,9.9012
-4.10442,10.1058
-4.09502,10.2922
-4.07311,10.4974
-4.18363,10.664
-4.06221,10.8244
-4.03368,11.0154
-3.92871,11.1864
-3.7166,11.1603
-3.7735,11.3527
-3.86323,11.5403
-3.91114,11.7404
-3.87694,11.9455
-3.83311,12.156
-3.74433,12.3476
-3.69979,12.5504
-3.77929,12.7546
-3.67498,12.9258
-3.69513,13.129
-3.50846,13.2319
-3.53921,13.4361
-3.63009,13.6189
-3.69567,13.8306
-3.53185,13.9858
-3.48677,14.2043
-3.35127,14.3521
-3.34458,14.5551
-3.38477,14.7506
-3.19038,14.7984
-3.31071,14.9684
-3.39918,15.1492
-3.3823,15.3507
-3.45479,15.5325
-3.37159,15.7215
-3.39914,15.918
-3.28243,16.0909
-3.35603,16.287
-3.35635,16.4937
-3.38646,16.6946
-3.26268,16.8509
-3.13658,17.0129
-3.078,17.1996
-3.16279,17.3809
-2.98642,17.5022
-2.98773,17.7099
-2.98123,17.9065
-3.07101,18.0957
-3.13363,18.2906
-3.12666,18.4999
-3.04434,18.6811
-3.06609,18.8841
-3.18074,19.0414
-3.16192,19.2606
-3.17102,19.4587
-3.16417,19.6551
-3.16021,19.8396
-3.21255,20.0288
-3.19735,20.2351
-3.04192,20.3667
-2.92568,20.5241
-2.98944,20.7215
-3.10943,20.8817
-3.06919,21.0896
-2.88567,21.1861
-2.75513,21.3335
-2.79415,21.5426
-2.86973,21.7297
-2.86496,21.9329
-2.83429,22.1349
-2.8051,22.3265
-3.00437,22.4056
-3.1913,22.5035
-3.12103,22.694
-3.18856,22.8897
-3.2927,23.0553
-3.23834,23.2598
-3.21654,23.4633
-3.13054,23.6428
-3.17067,23.8547
-3.11729,24.063
-3.0491,24.2532
-2.88266,24.3586
-3.07347,24.4469
-3.1113,24.658
-2.99768,24.8351
-2.98554,25.0394
-2.92746,25.2404
-2.85753,25.4388
-2.83842,25.6505
-2.78611,25.844
-2.87478,26.0065
-2.85671,26.1922
-2.67591,26.2909
-2.4876,26.3305
-2.37234,26.4891
-2.37181,26.69
-2.37856,26.8919
-2.3011,27.0864
-2.37438,27.2703
-2.2744,27.4618
-2.26856,27.6641
-2.27147,27.8527
-2.29542,28.0561
-2.38953,28.2431
-2.56768,28.3117
-2.61068,28.5012
-2.55292,28.7142
-2.64311,28.9057
-2.70432,29.1066
-2.85573,29.2356
-2.85818,29.4459
-2.70896,29.5958
-2.59068,29.7546
-2.51541,29.9406
-2.49881,30.1427
-2.39396,30.3125
-2.32174,30.4984
-2.18008,30.634
-2.24553,30.8202
-2.3167,31.0124
-2.32872,31.2104
-2.4261,31.3868
-2.51181,31.5698
-2.59514,31.7732
-2.51444,31.9651
-2.39951,32.1415
-2.19596,32.1273
-2.15667,32.3211
-2.15112,32.5203
-2.06358,32.7021
-2.23809,32.7993
-2.19538,33.0099
-2.27831,33.2041
-2.27655,33.4175
-2.35306,33.6223
-2.3795,33.81
-2.2603,33.9633
-2.11984,34.1195
-2.17715,34.3034
-2.07484,34.4923
-2.23424,34.5991
-2.30219,34.796
-2.33254,35.0019
-2.3578,35.1933
-2.30563,35.3802
-2.3274,35.5803
-2.29814,35.7739
-2.16282,35.9196
3.99798,0.221296
4.06665,0.406517
4.17361,0.591143
4.29939,0.741635
4.40351,0.905217
4.54929,1.03788
4.67743,1.20733
4.7247,1.39807
4.77435,1.58852
4.84933,1.76971
4.87349,1.96229
4.8588,2.15514
4.99697,2.28737
-4.90876,2.46141
-4.99795,2.63838
4.89437,2.81959
4.86004,3.0198
4.92241,3.20123
4.79772,3.35826
4.76756,3.56063
4.78808,3.77215
4.85286,3.95662
4.85561,4.17858
4.85586,4.37556
4.95769,4.54269
-4.95452,4.71461
-4.89194,4.90345
-4.91827,5.10601
-4.83505,5.28672
-4.72335,5.46365
-4.84134,5.64428
-4.92813,5.82007
4.9717,5.98793
4.89613,6.18106
-4.98179,6.37514
-4.89251,6.56783
-4.89107,6.77289
-4.89801,6.97575
-4.7933,7.15317
-4.76057,7.34688
-4.67516,7.53862
-4.55296,7.68549
-4.38596,7.76305
-4.35249,7.95446
-4.22443,8.12654
-4.19028,8.31296
-4.24571,8.50805
-4.12594,8.64815
-4.02985,8.82242
-4.00308,9.01904
-4.03555,9.22947
-3.93904,9.40359
-3.87909,9.58712
-3.88664,9.78557
-3.7575,9.93264
-3.68893,10.138
-3.53607,10.2625
-3.5182,10.4489
-3.34933,10.5465
-3.31109,10.7514
-3.31509,10.9397
-3.35774,11.1444
-3.40483,11.3411
-3.4832,11.5174
-3.42269,11.7302
-3.41432,11.9163
-3.39639,12.1413
-3.46486,12.3302
-3.49467,12.5365
-3.39535,12.7233
-3.3129,12.9064
-3.21089,13.0948
-3.10732,13.2621
-3.08699,13.456
-3.19266,13.616
-3.04907,13.7708
-3.01032,13.9765
-2.91883,14.146
-2.97157,14.351
-3.01957,14.5586
-2.98092,14.7445
-2.92925,14.9585
-3.02542,15.1342
-2.96239,15.3478
-2.86728,15.5226
-2.76249,15.7052
-2.78335,15.9154
-2.90056,16.0656
-2.81247,16.2473
-2.71689,16.4363
-2.86549,16.5766
-2.78809,16.768
-2.77899,16.9672
-2.7759,17.1883
-2.6383,17.3529
-2.66009,17.5378
-2.66959,17.7423
-2.69109,17.9435
-2.51676,18.0532
-2.52454,18.2496
-2.50702,18.4571
-2.38443,18.6235
-2.43373,18.8246
-2.38799,19.0181
-2.34859,19.2158
-2.49479,19.3384
-2.59396,19.5182
-2.6364,19.7143
-2.76365,19.8652
-2.7826,20.0717
-2.71586,20.2632
-2.66649,20.447
-2.62384,20.659
-2.50295,20.8209
-2.52273,21.0428
-2.49208,21.2526
-2.39431,21.4317
-2.48219,21.6294
-2.40026,21.8182
-2.35044,22.0101
-2.49537,22.155
-2.46433,22.3472
-2.528,22.5312
-2.67061,22.6734
-2.49612,22.7801
-2.61892,22.959
-2.5532,23.1398
-2.61638,23.3356
-2.47233,23.4819
-2.64468,23.5843
-2.78566,23.7356
-2.60329,23.8269
-2.38774,23.8385
-2.34517,24.0487
-2.45547,24.2109
-2.41648,24.4093
-2.24127,24.4878
-2.19608,24.7017
-2.22266,24.9004
-2.28283,25.086
-2.37533,25.2641
-2.27047,25.438
-2.23937,25.6361
-2.26814,25.8401
-2.14677,26.0149
-2.08714,26.2221
-2.18651,26.4093
-2.05796,26.5674
-2.05014,26.7714
-2.09071,26.961
-2.05866,27.1599
-2.08129,27.3586
-2.0462,27.5609
-2.08776,27.772
-1.93305,27.8915
-1.84824,28.0756
-1.70327,28.2238
-1.66563,28.4239
-1.71932,28.6133
-1.67736,28.8146
-1.64477,29.0143
-1.73375,29.1981
-1.90101,29.3047
-1.86851,29.5234
-1.84949,29.7214
-1.92262,29.9011
-1.94508,30.1073
-1.93688,30.3004
-1.84391,30.4782
-1.79197,30.6692
-1.79631,30.8712
-1.64879,31.0093
-1.6074,31.2128
-1.57007,31.4256
-1.36608,31.4757
-1.47238,31.6437
-1.67107,31.6363
-1.59953,31.8158
-1.50076,31.9979
-1.34243,32.1324
-1.15092,32.1802
-1.26994,32.3373
-1.14452,32.4921
-1.03864,32.6477
-1.01852,32.8556
-1.02986,33.054
-1.08018,33.2477
-1.1847,33.4305
-1.14729,33.6336
-1.0947,33.834
-1.12817,34.0371
-1.04573,34.2203
-1.04344,34.4338
-0.926501,34.603
-1.03065,34.7705
-1.13017,34.9533
-1.0865,35.1444
-0.952948,35.2754
-1.10062,35.4019
-1.02522,35.5786
-3.19699,0.297113
-3.27615,0.503757
-3.35203,0.693105
-3.22287,0.863708
-3.30622,1.04164
-3.36617,1.2232
-3.41679,1.42054
-3.48652,1.61349
-3.37316,1.77481
-3.29671,1.96006
-3.21337,2.14288
-3.22116,2.34944
-3.21022,2.54908
-3.19757,2.74535
-3.04135,2.8699
-2.92649,3.04236
-3.10031,3.1365
-3.14547,3.33502
-3.13866,3.54789
-3.07252,3.74608
-3.01165,3.94826
-2.96216,4.14036
-3.04149,4.33356
-3.09497,4.52393
-2.96383,4.68185
-3.00526,4.86712
-3.14519,5.00842
-3.23638,5.18509
-3.21893,5.38926
-3.2097,5.59093
-3.03881,5.6995
-3.10704,5.88435
-3.01241,6.07054
