3.75962,0.439342
3.82488,0.64137
3.71463,0.814894
3.75938,1.00703
3.89724,1.14237
3.89237,1.35219
3.77484,1.50554
3.9024,1.66904
3.90161,1.8855
3.81127,2.08922
3.84963,2.27646
3.85593,2.4719
4.01043,2.64276
4.06845,2.83061
4.00462,3.01343
3.99592,3.21251
3.98362,3.41466
3.95117,3.62145
3.91422,3.80904
3.86486,4.01564
3.95139,4.18924
3.85163,4.37857
3.80459,4.58713
3.94309,4.73349
3.97048,4.93074
4.03879,5.11464
3.85322,5.16498
3.77665,5.3602
3.74955,5.56382
3.73405,5.754
3.74364,5.94964
3.77283,6.15494
3.95938,6.22286
4.00597,6.42517
3.90215,6.59941
4.01651,6.78001
3.89515,6.94532
3.91426,7.13718
3.93833,7.34341
4.05874,7.51919
3.96551,7.69085
3.807,7.83495
3.93836,7.99174
3.8854,8.18844
3.89502,8.39689
3.80596,8.59233
3.71475,8.77499
3.53061,8.84757
3.40173,8.98848
3.40821,9.19586
3.58144,9.29725
3.61815,9.50741
3.66857,9.70041
3.64687,9.89692
3.79654,10.0242
3.68428,10.191
3.67858,10.4029
3.60582,10.5913
3.52423,10.7722
3.61632,10.9493
3.53996,11.1388
3.52668,11.3407
3.5026,11.5168
3.57673,11.723
3.61,11.9139
3.47789,12.0528
3.53242,12.2421
3.50051,12.4519
3.53498,12.6447
3.62756,12.8301
3.63364,13.0368
3.44018,13.1013
3.53986,13.2813
3.58966,13.472
3.56621,13.6718
3.66727,13.8408
3.64967,14.0468
3.64593,14.2376
3.75182,14.4228
3.66692,14.5928
3.57372,14.7725
3.5069,14.9638
3.60714,15.1565
3.67921,15.3471
3.74806,15.5356
3.77523,15.7348
3.90107,15.8923
4.00679,16.0721
3.84417,16.1856
3.76552,16.382
3.82799,16.5751
3.91733,16.7493
4.01296,16.9296
3.89145,17.0916
3.87786,17.3009
3.91999,17.496
3.86589,17.7051
3.88525,17.9312
3.81862,18.1212
3.73429,18.3032
3.70047,18.4975
3.6406,18.6807
3.76746,18.8417
3.73573,19.0373
3.86471,19.2051
3.73979,19.3647
3.69461,19.5644
3.72759,19.7737
3.72689,19.9769
3.67139,20.18
3.6228,20.3789
3.51986,20.5628
3.69883,20.6727
3.69537,20.8646
3.81347,21.0222
3.90697,21.197
3.78036,21.3699
3.63481,21.5093
3.77872,21.6834
3.64248,21.8267
3.73099,22.0156
3.66085,22.2116
3.60239,22.4081
3.64392,22.6192
3.65795,22.8274
3.75075,23.0012
3.71847,23.1917
3.70366,23.3992
3.72512,23.61
3.86645,23.7666
3.74135,23.918
3.83164,24.105
3.9835,24.2264
4.10929,24.3922
4.08783,24.5774
4.09443,24.777
3.90976,24.8493
3.83023,25.0236
3.94355,25.1924
3.90892,25.3887
4.01994,25.5674
4.07437,25.7739
3.96008,25.9413
3.99427,26.1488
3.9535,26.3533
4.0117,26.5519
4.1088,26.7295
4.10501,26.9517
4.17477,27.1496
3.97346,27.2533
4.06782,27.4292
4.17254,27.6039
4.17733,27.8005
4.05038,27.9538
4.09339,28.1456
4.2817,28.1798
4.33915,28.3969
4.32716,28.5993
4.30395,28.7921
4.3669,28.9914
4.28846,29.1695
4.2888,29.3763
4.41144,29.5554
4.3951,29.7435
4.44151,29.9393
4.29181,30.0721
4.15258,30.2179
4.12452,30.4201
4.11396,30.6106
4.18284,30.8124
4.06303,30.9664
4.06859,31.1632
3.9707,31.3334
3.81755,31.4756
3.95212,31.6283
3.95783,31.8327
3.92624,32.0465
3.88361,32.265
4.05312,32.3854
3.93698,32.5602
3.97201,32.768
3.83077,32.902
3.64143,33.007
3.78219,33.1502
3.74238,33.3513
3.8484,33.5311
3.89757,33.7339
4.07559,33.8329
4.08126,34.0538
4.0433,34.2436
3.94004,34.4334
3.77448,34.5407
3.91825,34.6982
4.03346,34.8522
4.14974,35.0148
4.21453,35.1929
4.12155,35.3743
4.264,35.5217
4.20283,35.715
4.08057,35.8822
4.72488,0.444583
4.9035,0.53694
4.91549,0.738877
4.79478,0.912223
4.80453,1.12863
4.96094,1.25019
4.9024,1.45653
4.8263,1.63418
4.93778,1.79277
-4.96089,1.9803
4.9289,2.152
4.99764,2.37165
4.96449,2.57537
4.85041,2.74481
4.89729,2.9405
4.98599,3.12061
4.93239,3.32043
4.87186,3.5089
4.80018,3.70016
4.71285,3.88564
4.66813,4.08471
4.54465,4.23688
4.73368,4.29818
4.77258,4.5001
4.80839,4.71396
4.78704,4.91988
4.79616,5.1287
4.79071,5.32825
4.68357,5.5032
4.59554,5.67805
4.71654,5.84894
4.781,6.02757
4.84434,6.24716
4.75976,6.43603
4.77904,6.62611
4.72968,6.82868
4.67263,7.02559
