1.13049,0.267381
1.244,0.432136
1.40467,0.558075
1.46142,0.74059
1.36495,0.925035
1.27378,1.11041
1.44482,1.23124
1.54215,1.40804
1.62711,1.59442
1.53942,1.77314
1.60656,1.96939
1.58941,2.16542
1.49545,2.36586
1.46772,2.57737
1.65284,2.53631
1.63057,2.73512
1.63635,2.93467
1.65607,3.13744
1.81245,3.27193
1.75893,3.48233
1.70077,3.6886
1.72718,3.87629
1.79495,4.08057
1.88776,4.25795
1.8378,4.46538
1.91786,4.64798
1.92685,4.85494
1.86682,5.05767
1.89251,5.26391
2.06968,5.39583
1.98013,5.5811
1.89602,5.75976
1.8581,5.96502
1.9585,6.13307
1.95117,6.33207
1.90319,6.51786
1.8691,6.7195
1.82892,6.89752
1.88081,7.09994
1.81863,7.29674
1.6653,7.41844
1.66822,7.62032
1.61499,7.81079
1.67252,8.00406
1.51663,8.14786
1.33042,8.24357
1.24751,8.42888
1.31386,8.62052
1.34976,8.81144
1.4855,8.94302
1.5554,9.12437
1.66714,9.29787
1.67992,9.51195
1.61157,9.69334
1.56601,9.9021
1.64566,10.0992
1.66006,10.3011
1.72876,10.4816
1.65134,10.6711
1.62802,10.8776
1.74345,11.0571
1.79917,11.2409
1.9592,11.371
1.82361,11.5273
1.70278,11.6708
1.70007,11.879
1.81677,12.0431
1.67345,12.1857
1.61111,12.3849
1.53143,12.5678
1.60611,12.7577
1.65093,12.9586
1.5336,13.1296
1.51481,13.3324
1.40663,13.5067
1.46322,13.7057
1.60633,13.8706
1.56118,14.0628
1.56299,14.2465
1.38068,14.3109
1.25278,14.4727
1.25264,14.6599
1.33759,14.8467
1.38886,15.048
1.45106,15.2291
1.325,15.409
1.44168,15.5683
1.48712,15.7819
1.48298,15.9695
1.41042,16.1565
1.44049,16.369
1.5673,16.5167
1.47605,16.7098
1.51472,16.9116
1.55897,17.1186
1.60761,17.3142
1.63577,17.5259
1.56627,17.6971
1.54853,17.8972
1.58021,18.0868
1.59594,18.2854
1.57475,18.4831
1.71291,18.6214
1.62774,18.8137
1.68169,19.0025
1.69271,19.2177
1.76484,19.4173
1.7699,19.6216
1.63066,19.785
1.55479,19.9773
1.58671,20.1945
1.62173,20.3935
1.80364,20.4804
1.84949,20.6689
1.87048,20.8727
1.94708,21.0566
1.99916,21.2489
2.04336,21.445
2.10761,21.6404
2.14985,21.8466
2.22233,22.0513
2.08155,22.1996
2.15411,22.4073
2.26619,22.5719
2.17134,22.7501
2.04256,22.9126
1.94466,23.1117
1.95344,23.316
2.00928,23.5122
1.97024,23.7153
2.0013,23.9021
2.07133,24.0825
2.13898,24.2862
2.06105,24.473
2.07465,24.652
2.22253,24.8084
2.18228,25.0188
2.21521,25.2138
2.35717,25.3716
2.29091,25.5627
2.3302,25.7598
2.24974,25.9425
2.33517,26.1203
2.22479,26.3015
2.25553,26.5053
2.15984,26.6841
2.20085,26.8841
2.19146,27.0852
2.36782,27.1385
2.29259,27.3217
2.25726,27.5269
2.23794,27.7278
2.25272,27.9256
2.05443,27.9799
2.07929,28.1685
2.14264,28.3576
2.13047,28.5558
2.17781,28.7485
2.05552,28.9136
2.12512,29.1021
2.12847,29.3045
2.22481,29.479
2.33927,29.6375
2.35096,29.8386
2.38706,30.0498
2.32874,30.2493
2.32665,30.4478
2.4448,30.5984
2.55483,30.7765
2.36298,30.7956
2.40911,30.9867
2.34134,31.1715
2.29915,31.3697
2.33172,31.5726
2.41932,31.7703
2.41321,31.98
2.39174,32.1876
2.32509,32.3858
2.53645,32.4107
2.72916,32.3883
2.82171,32.5816
2.77163,32.781
2.83411,32.9687
2.75931,33.1655
2.82102,33.3705
2.71362,33.5281
2.7805,33.7236
2.80021,33.9148
2.83577,34.1
2.88539,34.2857
2.97272,34.4595
2.76641,34.4859
2.76511,34.6796
2.66132,34.8305
2.6729,35.0345
2.65571,35.2252
2.69118,35.4307
2.7026,35.6261
2.73195,35.8373
2.7317,36.0387
1.80616,0.408655
1.87581,0.610467
1.83713,0.806896
1.8808,0.998472
1.87424,1.21319
2.07034,1.26445
1.96654,1.44921
1.95092,1.66811
2.06929,1.82686
2.01916,2.00391
2.16951,2.13496
2.31872,2.3022
2.35101,2.49988
2.18585,2.61174
2.0738,2.77725
2.23594,2.91907
2.26469,3.12047
2.37347,3.29515
2.23976,3.44629
2.28868,3.6489
2.29009,3.85334
2.33798,4.04367
2.18071,4.16172
2.19954,4.36439
2.17736,4.56975
2.15012,4.79152
2.25091,4.95749
2.22468,5.16864
2.30906,5.34501
2.29592,5.54318
2.21242,5.72874
2.11973,5.90795
2.24092,6.06314
2.30164,6.26599
2.25613,6.48665
2.43598,6.58541
2.38822,6.77145
2.44631,6.95094
2.57896,7.11027
2.3787,7.15149
2.25647,7.31864
2.1953,7.52651
2.13152,7.72708
2.02052,7.8883
2.05794,8.07353
2.18311,8.21948
2.36162,8.29139
2.34253,8.48434
2.16612,8.57147
2.09105,8.7714
2.11917,8.96647
2.26712,9.11807
2.10695,9.25796
2.20664,9.4269
2.11754,9.63076
1.95431,9.76657
2.07558,9.93422
2.1103,10.1346
2.07213,10.347
2.00505,10.5364
2.09004,10.7305
1.98586,10.9104
2.0837,11.08
2.25184,11.1965
2.35096,11.3675
2.23413,11.5281
2.08387,11.6505
2.17204,11.8489
2.18014,12.0524
2.14747,12.242
2.14369,12.4379
2.26619,12.61
2.12231,12.7561
2.11083,12.964
2.04881,13.1587
2.0666,13.3609
2.04882,13.5565
2.19363,13.6904
2.09066,13.8617
1.91061,13.9506
1.85337,14.1682
1.93934,14.3492
2.09683,14.4747
2.01713,14.6626
2.05306,14.853
2.01947,15.0628
2.04263,15.2629
1.9763,15.4535
2.0695,15.6361
2.17267,15.8104
2.104,15.9995
2.05877,16.1965
2.17941,16.3677
2.14815,16.5645
2.3462,16.6298
2.29598,16.8244
2.22629,17.0009
2.09352,17.1757
2.10326,17.3751
1.93974,17.5177
2.10421,17.6172
2.16641,17.8044
2.17705,17.9941
2.14192,18.1803
2.25687,18.349
2.2853,18.5551
2.36609,18.7401
2.35939,18.9448
2.44053,19.1447
2.47632,19.3494
