-4.36995,0.439692
-4.22077,0.564272
-4.08805,0.717445
-4.02407,0.906017
-4.03729,1.10561
-3.91518,1.2706
-3.79787,1.42677
-3.77596,1.62711
-3.77125,1.83124
-3.90172,2.00658
-3.82419,2.1951
-3.91764,2.36808
-3.87132,2.5589
-3.89164,2.79449
-3.85833,2.99694
-3.95982,3.16807
-3.99391,3.35619
-4.20079,3.39516
-4.2779,3.585
-4.18973,3.76095
-4.17436,3.95702
-4.16651,4.16109
-4.11117,4.35078
-4.0485,4.5431
-4.15547,4.71865
-3.96818,4.79667
-4.00111,5.0004
-3.86344,5.14613
-3.8902,5.35991
-3.78616,5.54236
-3.7482,5.75372
-3.6013,5.89964
-3.61267,6.10008
-3.5871,6.29899
-3.58234,6.50293
-3.55778,6.72835
-3.6112,6.92162
-3.66169,7.14222
-3.58878,7.33435
-3.50238,7.52453
-3.5446,7.71607
-3.48731,7.91694
-3.40499,8.10698
-3.29867,8.26698
-3.27501,8.45609
-3.17229,8.6306
-3.07816,8.79566
-3.06925,9.0089
-3.06238,9.21887
-3.01541,9.40187
-3.12553,9.57012
-3.21458,9.73843
-3.25955,9.93156
-3.06938,10.0115
-2.98419,10.2022
-2.96613,10.4049
-2.983,10.5961
-2.86438,10.7508
-2.89936,10.9633
-2.88481,11.1747
-2.93632,11.3801
-2.84522,11.5528
-2.89697,11.7517
-2.87613,11.9404
-2.78294,12.1115
-2.82513,12.318
-2.85124,12.5204
-2.83049,12.721
-2.80854,12.9275
-2.71698,13.109
-2.92148,13.1422
-2.92197,13.3575
-3.04753,13.5102
-3.07683,13.7043
-2.97528,13.8836
-2.84006,14.0576
-2.76706,14.2591
-2.69031,14.4318
-2.514,14.5078
-2.57348,14.708
-2.66187,14.877
-2.76919,15.0475
-2.69759,15.2364
-2.82094,15.4083
-2.96857,15.5687
-2.96321,15.7876
-2.81135,15.939
-2.93268,16.0843
-2.91097,16.2893
-2.84067,16.488
-2.87306,16.6755
-2.83052,16.8704
-2.76983,17.0666
-2.76415,17.266
-2.76046,17.4705
-2.75206,17.6777
-2.83867,17.8564
-2.77149,18.0502
-2.90693,18.2111
-2.99259,18.389
-2.99157,18.591
-3.02662,18.7865
-2.92144,18.9561
-2.88257,19.1497
-2.7893,19.3238
-2.7347,19.5105
-2.54985,19.5908
-2.53151,19.7841
-2.68519,19.9233
-2.55532,20.0683
-2.63766,20.2556
-2.72144,20.4482
-2.55256,20.5619
-2.48813,20.7508
-2.63902,20.8877
-2.4857,21.0071
-2.47918,21.2194
-2.47107,21.4256
-2.39406,21.6039
-2.20524,21.6232
-2.3098,21.8005
-2.38926,21.9956
-2.21817,22.1151
-2.03006,22.19
-2.12222,22.3636
-1.95468,22.4746
-2.03326,22.6683
-2.13189,22.864
-2.30613,22.9794
-2.39609,23.1731
-2.26145,23.3185
-2.47509,23.3519
-2.36472,23.516
-2.43774,23.6969
-2.49093,23.8932
-2.35334,24.0464
-2.25435,24.2303
-2.15506,24.414
-2.16014,24.6099
-2.22299,24.8092
-2.11646,24.9892
-1.98147,25.1192
-2.06462,25.3127
-1.92513,25.4659
-2.14373,25.5139
-2.19647,25.7135
-2.29623,25.8893
-2.19396,26.0705
-2.18224,26.2647
-2.28896,26.424
-2.15087,26.5679
-2.12935,26.7783
-2.09361,26.9887
-2.11062,27.1886
-2.21829,27.3628
-2.27271,27.5642
-2.12763,27.7223
-2.11881,27.9235
-2.21787,28.113
-2.17041,28.297
-2.22604,28.4854
-2.42583,28.5014
-2.38804,28.708
-2.42182,28.8968
-2.51526,29.073
-2.61128,29.2493
-2.55652,29.4402
-2.44912,29.6139
-2.45798,29.8099
-2.38383,30.0114
-2.38722,30.2191
-2.3485,30.4125
-2.28758,30.6065
-2.39797,30.7637
-2.29345,30.9389
-2.33699,31.1522
-2.34186,31.3499
-2.46712,31.5082
-2.27131,31.5267
-2.32364,31.7157
-2.21103,31.895
