0.90272,0.321678
0.931602,0.518681
1.10321,0.628611
1.15169,0.829009
1.28571,0.986799
1.33783,1.1624
1.47029,1.31977
1.54048,1.5066
1.53935,1.69464
1.53671,1.88903
1.68132,2.02856
1.53398,2.15885
1.64631,2.31817
1.55583,2.50162
1.60844,2.698
1.67577,2.88684
1.75892,3.08185
1.88373,3.23946
1.76298,3.39586
1.74457,3.59385
1.58835,3.7312
1.66032,3.91352
1.53882,4.09781
1.61816,4.28418
1.74653,4.45547
1.59899,4.60499
1.47467,4.77374
1.57135,4.94746
1.59852,5.15686
1.62513,5.34287
1.75311,5.51704
1.68288,5.71885
1.61712,5.89959
1.51867,6.07173
1.59518,6.27478
1.72501,6.43792
1.53839,6.49683
1.62067,6.69763
1.56087,6.90274
1.71342,7.04124
1.68241,7.24056
1.7542,7.42992
1.7091,7.62631
1.71369,7.81055
1.70813,8.0056
1.6693,8.20877
1.52062,8.33893
1.63199,8.51121
1.64742,8.71282
1.80746,8.82964
1.8267,9.02449
1.74266,9.21152
1.60393,9.35581
1.46598,9.5046
1.44999,9.70019
1.34795,9.88356
1.45859,10.0637
1.45962,10.2772
1.43044,10.4786
1.47568,10.6886
1.43901,10.882
1.46235,11.0918
1.39595,11.2891
1.59068,11.3444
1.62113,11.5279
1.6157,11.7334
1.50674,11.8922
1.62967,12.0489
1.66963,12.2501
1.54574,12.4233
1.46945,12.6163
1.46746,12.8201
1.43877,13.0181
1.49178,13.2118
1.53542,13.3995
1.46309,13.591
1.65583,13.6933
1.63296,13.911
1.74982,14.1057
1.70005,14.3158
1.69105,14.5213
1.5686,14.6886
1.68762,14.8492
1.80624,14.9935
1.65006,15.1504
1.63553,15.3549
1.55194,15.548
1.4598,15.7176
1.44036,15.912
1.40514,16.1
1.30925,16.2666
1.4582,16.4023
1.5916,16.5675
1.75372,16.6784
1.88215,16.8234
1.80253,17.0154
1.82614,17.224
1.86636,17.4279
1.85634,17.6303
1.73804,17.7978
1.78178,17.9997
1.79732,18.1998
1.72862,18.4053
1.76775,18.6121
1.82818,18.7934
1.82049,19.009
1.87241,19.2177
1.86586,19.4238
1.70652,19.5372
1.81796,19.707
1.92422,19.866
1.82459,20.0604
1.81228,20.2627
1.80787,20.4548
1.76946,20.6561
1.8144,20.8556
1.75046,21.0504
1.91936,21.1573
2.04169,21.3016
1.95689,21.4844
2.0089,21.6617
2.09762,21.8477
2.08461,22.0422
1.94246,22.2007
1.90264,22.3858
1.9385,22.5962
1.98688,22.7754
1.91465,22.9711
1.85065,23.1669
2.02886,23.264
2.13568,23.4465
2.07252,23.6284
1.91148,23.7199
1.94056,23.9139
1.97945,24.1124
1.98045,24.314
2.11771,24.4463
1.94005,24.5463
2.01694,24.7398
2.06051,24.9274
2.01571,25.1178
1.99234,25.3161
1.89203,25.4816
1.93831,25.6787
1.9464,25.881
1.86218,26.0691
1.86018,26.2789
2.03994,26.3489
1.99078,26.5301
2.03086,26.7382
2.01589,26.9405
1.97568,27.1356
2.05068,27.3239
2.25015,27.2833
2.23534,27.4794
2.12082,27.6293
2.22837,27.801
2.1561,27.9918
2.28083,28.1677
2.25359,28.3635
2.12737,28.5148
2.17817,28.7153
2.11261,28.8836
2.2836,28.9807
2.3181,29.1695
2.25962,29.3614
2.31227,29.5623
2.14791,29.6917
2.16021,29.8977
2.23799,30.0835
2.22962,30.2744
2.28899,30.4596
2.35507,30.6607
2.50996,30.7967
2.34498,30.9221
2.33355,31.1229
2.37088,31.31
2.44599,31.5028
2.33717,31.6703
2.47043,31.8373
2.57439,31.9945
2.62769,32.207
2.77015,32.3552
2.80081,32.5535
2.73203,32.7411
2.65905,32.9413
2.54499,33.1231
2.42301,33.2703
2.36632,33.4594
2.55964,33.5576
2.4492,33.7314
2.45998,33.943
2.39733,34.1367
2.54655,34.28
2.53787,34.4794
2.48537,34.7042
2.46568,34.9138
2.33606,35.0599
2.26418,35.2404
2.31244,35.4298
1.49083,0.278731
1.57818,0.459427
1.75575,0.566963
1.88359,0.717487
1.94493,0.9135
1.92584,1.10969
2.0247,1.28975
2.10797,1.48509
1.9782,1.63264
1.85058,1.79311
1.9463,1.95713
1.85219,2.14526
1.89659,2.34796
2.03297,2.49222
2.05239,2.69254
2.23672,2.79548
2.14488,3.00132
2.19019,3.18906
2.27289,3.3697
2.24973,3.57642
2.1762,3.78357
2.17388,3.98493
2.19409,4.18578
2.1102,4.35733
2.11554,4.56024
2.15242,4.76896
1.98423,4.88354
2.1301,5.01946
2.11235,5.20417
2.1034,5.40441
2.25451,5.56158
2.24736,5.77983
2.1815,5.97403
2.22448,6.17529
2.28041,6.38212
2.19149,6.56937
2.13342,6.76068
2.10861,6.96162
2.14585,7.15484
1.9707,7.25229
2.13132,7.4253
1.97033,7.55517
2.12436,7.69597
2.05189,7.88046
2.17702,8.03769
2.2783,8.21632
2.10805,8.3178
2.17731,8.51455
2.07895,8.7234
2.18925,8.88948
2.1403,9.11045
2.168,9.29943
2.28741,9.46937
2.10591,9.53557
2.10207,9.73933
2.19667,9.91333
2.1175,10.088
2.17566,10.2724
2.27287,10.4529
2.23991,10.6485
2.10464,10.799
2.00454,10.9816
2.02711,11.1943
2.1352,11.3688
2.15664,11.5734
2.21713,11.7723
2.28814,11.9569
2.16776,12.1103
2.30157,12.269
2.29477,12.4763
2.30957,12.6775
2.19589,12.8666
2.24893,13.0636
2.18162,13.2678
2.36357,13.3441
2.25372,13.5167
2.30635,13.6981
2.28535,13.9071
2.38203,14.0937
2.46573,14.2732
2.38849,14.4492
2.24606,14.61
2.16337,14.7714
2.04976,14.9276
2.19218,15.0792
2.27713,15.2779
2.21869,15.4714
2.02504,15.5271
2.1541,15.6948
2.13374,15.8992
2.32844,15.8486
2.27781,16.0512
2.26749,16.2646
2.26306,16.4658
2.16946,16.6361
2.12362,16.8293
2.14335,17.0463
2.15243,17.2608
2.11529,17.4573
2.06046,17.6409
2.1002,17.8327
2.27614,17.9336
2.23561,18.1289
2.19737,18.349
2.15075,18.5304
2.2073,18.7189
2.1899,18.9355
2.18921,19.135
2.23435,19.3365
2.34057,19.5215
2.44277,19.6912
2.35172,19.8643
2.43031,20.048
2.43329,20.2543
2.58256,20.3908
2.48748,20.577
2.60914,20.74
2.62648,20.9768
2.68505,21.1629
2.63842,21.3593
2.5671,21.5492
2.58411,21.745
2.78684,21.7635
2.77359,21.9699
2.75486,22.1674
2.68935,22.3581
2.63399,22.5809
2.70365,22.7986
2.80217,22.975
2.66418,23.1205
2.57084,23.2991
2.57402,23.4996
2.50974,23.6829
2.63884,23.8205
2.70739,24.0242
2.60655,24.1888
2.67599,24.3678
2.57926,24.5571
2.78241,24.5237
2.86729,24.7012
2.69815,24.8194
2.68794,25.0101
2.67893,25.2093
2.75891,25.3901
2.78796,25.5875
2.85007,25.7867
2.88621,25.9981
2.89964,26.1936
2.82971,26.3908
2.92761,26.5565
3.01041,26.7383
2.85619,26.8863
2.84953,27.1014
2.84801,27.3099
2.80332,27.5191
2.79312,27.7165
2.76657,27.9392
2.77116,28.1338
2.66459,28.3137
2.56392,28.5122
2.69861,28.6709
2.64723,28.8806
2.73055,29.0762
2.80874,29.2695
2.85402,29.4524
2.9348,29.6355
3.12939,29.6991
3.15603,29.9072
3.25269,30.1053
3.15127,30.2701
3.24572,30.44
3.39855,30.6102
3.47351,30.7905
3.49903,30.9931
3.57669,31.1855
3.69554,31.3406
3.8466,31.5024
3.84987,31.714
3.69327,31.8511
3.78932,32.0364
3.72091,32.2284
3.77357,32.4265
3.77253,32.6245
3.76081,32.8239
3.80211,33.0169
3.8037,33.2281
3.84072,33.4379
3.93998,33.6068
4.01465,33.8048
3.96436,34.001
3.90938,34.1899
3.85596,34.38
3.84253,34.6092
3.83769,34.8176
3.97223,34.9596
4.04635,35.1475
4.16159,35.3084
4.14459,35.5016
4.10798,35.7073
4.25655,35.8274
-2.8904,0.276474
-2.92737,0.460556
-2.83618,0.636628
-2.9831,0.797021
-3.06214,0.976736
-3.04753,1.17953
-3.12211,1.37526
-3.01727,1.54371
-2.99779,1.74554
-2.91095,1.92733
-2.85973,2.11328
-2.77016,2.29164
-2.64481,2.46923
-2.5798,2.65493
-2.70428,2.81535
-2.73467,3.04095
-2.70315,3.24889
-2.61957,3.438
-2.71148,3.62709
-2.52989,3.74345
-2.48358,3.94734
-2.62806,4.10974
-2.59983,4.30126
-2.69944,4.49311
-2.63297,4.6897
-2.7313,4.87087
-2.71928,5.07634
-2.72505,5.27589
-2.71639,5.48879
-2.57559,5.64085
-2.53904,5.84795
-2.58597,6.04014
-2.67585,6.24661
-2.72833,6.45623
-2.85448,6.62435
-2.88642,6.81811
-2.88392,7.02811
-2.84277,7.2241
-2.90739,7.41128
-2.86649,7.60706
-2.85381,7.80456
-2.77724,7.98672
-2.77238,8.18632
-2.72119,8.39295
-2.78601,8.57792
-2.85587,8.7722
-2.69318,8.86779
-2.62774,9.05669
-2.64433,9.27839
-2.6517,9.48553
-2.60987,9.67707
-2.60096,9.88099
-2.59491,10.09
-2.53963,10.2859
-2.60289,10.4765
-2.56014,10.6679
-2.51027,10.858
-2.36479,11.0032
-2.37033,11.2198
-2.49121,11.4023
-2.43671,11.6086
-2.55576,11.7853
-2.5705,11.9903
-2.59709,12.1882
-2.65009,12.3943
-2.80463,12.5255
-2.71284,12.7145
-2.65925,12.9022
-2.53947,13.0725
-2.42777,13.2381
-2.37249,13.4331
-2.43672,13.6267
-2.40118,13.831
-2.41666,14.0403
-2.35903,14.2405
-2.26199,14.4245
-2.23866,14.6123
-2.32339,14.7992
-2.25153,14.9914
-2.30884,15.168
-2.33196,15.3619
-2.44488,15.5239
-2.44183,15.7313
-2.53012,15.9184
-2.38654,16.0511
-2.43107,16.2605
-2.41065,16.4668
-2.3788,16.6896
-2.36487,16.9021
-2.3439,17.1092
-2.44376,17.2723
-2.30729,17.4219
-2.30444,17.6332
-2.22894,17.8171
-2.27926,18.0196
-2.24474,18.2152
-2.15802,18.4099
-2.12274,18.6115
-2.0863,18.82
-2.05795,19.0108
-2.08982,19.1999
-2.21367,19.3633
-2.12257,19.5493
-2.19335,19.7357
-2.09056,19.9281
-2.15578,20.1228
-1.96964,20.2026
-1.86241,20.3724
-1.92187,20.5799
-2.01031,20.7768
-2.05274,20.9686
-2.05886,21.1682
-1.9409,21.3464
-1.95303,21.5482
-2.02738,21.7319
-2.1991,21.8345
-2.10356,22.0288
-2.01097,22.2013
-1.99243,22.4016
-1.81885,22.4906
-1.88174,22.679
-1.88217,22.8707
-1.92977,23.0702
-2.02639,23.2639
-2.10666,23.4529
-2.17591,23.6575
-2.11251,23.8659
-2.20919,24.0571
-2.15886,24.2691
-2.15839,24.4631
-2.21277,24.6675
-2.14736,24.8641
-2.22609,25.0565
-2.0874,25.2187
-2.12586,25.4192
-2.25088,25.5802
-2.29981,25.7751
-2.10494,25.7598
-2.04117,25.9404
-2.03412,26.1374
-2.14546,26.3226
-2.1628,26.5371
-2.10916,26.7479
-2.0384,26.9337
-2.0266,27.134
-2.02724,27.3397
-2.0508,27.5407
-2.00243,27.7342
-2.05294,27.9235
-2.10851,28.1273
-2.03365,28.2978
-2.14989,28.4883
-2.28297,28.6449
-2.28996,28.8447
-2.16982,28.997
-2.16747,29.2002
-2.2567,29.3739
-2.12532,29.5235
-2.13761,29.749
-2.16066,29.9506
-2.13057,30.1446
-2.05694,30.3483
-2.16617,30.5194
-2.05229,30.6808
-2.14262,30.8555
-2.13905,31.0603
-2.1267,31.2623
-1.97157,31.4108
-1.8585,31.5812
-2.03652,31.7055
-1.94116,31.8899
-1.9735,32.0861
-1.91466,32.2808
-1.93116,32.4874
-1.86926,32.6855
-1.79095,32.8701
-1.87785,33.0515
-1.73827,33.1997
-1.76782,33.3943
-1.76136,33.6082
-1.72364,33.8021
-1.63629,33.9969
-1.72962,34.1877
-1.60441,34.3399
-1.76493,34.4988
-1.72875,34.6887
-1.66457,34.873
-1.60491,35.0593
-1.53988,35.2484
-1.68604,35.3875
-1.69071,35.5859
-1.67147,35.7825
-1.66734,35.9799
-1.74751,36.1541
-1.77747,36.3594
-1.73853,36.5526
-1.79131,36.7599
-1.77876,36.9545
-1.66297,37.1451
-1.63328,37.3437
-2.25622,0.127056
-2.32941,0.314483
-2.16101,0.420075
-2.2126,0.626635
-2.16453,0.82662
-2.30961,0.977712
-2.32681,1.1747
-2.28395,1.37207
-2.38885,1.53551
-2.35282,1.72188
-2.24917,1.9063
-2.34091,2.09305
-2.17336,2.20166
-2.06512,2.38137
-2.08031,2.57733
-2.09171,2.77397
-2.06025,2.97939
-2.19106,3.1367
-2.13741,3.34462
-2.09875,3.53856
-2.21193,3.69484
-2.24065,3.90692
