1.35415,0.279103
1.37806,0.482238
1.2579,0.663291
1.32177,0.849558
1.37269,1.05253
1.47286,1.22011
1.39179,1.40533
1.45532,1.59215
1.41155,1.79282
1.61908,1.86929
1.68697,2.06123
1.69922,2.24789
1.64809,2.44764
1.51431,2.59978
1.56941,2.78339
1.68779,2.92878
1.7953,3.09096
1.73264,3.28099
1.92661,3.37781
1.86703,3.56083
1.93931,3.76273
2.01831,3.96828
2.03932,4.18403
1.98961,4.37566
1.89522,4.55824
1.94758,4.74768
1.86401,4.93365
1.89881,5.13298
1.8144,5.31371
1.70626,5.47013
1.72245,5.68723
1.6106,5.83837
1.63833,6.03411
1.72831,6.21607
1.89942,6.33566
1.75309,6.49695
1.70144,6.71255
1.53959,6.8329
1.64728,7.01245
1.62098,7.20661
1.70953,7.39815
1.64972,7.61249
1.72456,7.82317
1.77945,8.02824
1.76605,8.25252
1.7522,8.46131
1.77018,8.68271
1.67256,8.86464
1.65298,9.08414
1.69595,9.2792
1.71897,9.4855
1.81724,9.6777
1.88254,9.86541
1.90311,10.0799
1.84201,10.2627
1.78215,10.4652
1.77071,10.6694
1.80223,10.8689
1.78633,11.0713
1.91532,11.2361
1.85157,11.449
1.71014,11.5916
1.8262,11.7605
1.80048,11.9474
1.70095,12.1217
1.55053,12.248
1.61856,12.439
1.59733,12.6542
1.6938,12.8292
1.75738,13.0211
1.72157,13.2119
1.7652,13.4149
1.80303,13.6065
1.76815,13.8083
1.8151,14.0141
1.9234,14.1746
2.03616,14.3412
2.0862,14.5438
1.95527,14.6843
2.01038,14.9024
1.96324,15.0864
1.84886,15.2568
1.86211,15.452
1.90976,15.636
2.06417,15.757
2.0068,15.9674
2.04179,16.1638
2.22858,16.2627
2.18847,16.4693
2.10858,16.6561
2.06471,16.8543
2.15928,17.0338
2.06832,17.219
1.91207,17.3309
1.8831,17.5296
1.83586,17.7204
1.90578,17.925
2.01018,18.0939
2.04815,18.2828
1.9929,18.4926
2.00843,18.6835
1.97687,18.878
1.88987,19.0501
1.84368,19.2397
1.87646,19.4341
1.89184,19.6356
1.79942,19.8284
1.67452,19.975
1.61702,20.1702
1.53778,20.3703
1.71497,20.4875
1.76075,20.6957
1.87715,20.865
1.86746,21.0693
1.83573,21.264
1.84288,21.4868
1.9051,21.6795
2.04545,21.8159
2.07897,22.019
2.08351,22.2517
2.18247,22.4337
2.09849,22.6213
2.07228,22.829
1.95093,22.9821
2.0291,23.1657
2.07546,23.3729
2.21177,23.503
2.09037,23.6484
2.15708,23.8357
2.03388,24.0029
1.98396,24.2103
2.13344,24.3624
2.19581,24.5615
2.08032,24.7178
2.19255,24.8705
2.169,25.0803
2.1117,25.2758
2.27339,25.4089
2.24667,25.6056
2.24203,25.7988
2.24092,25.9896
2.30976,26.1955
2.44695,26.3362
2.37938,26.5272
2.50115,26.693
2.31091,26.7784
2.38189,26.9516
2.24318,27.0823
2.38899,27.2274
2.38242,27.4285
2.26935,27.591
2.2842,27.7842
2.27507,27.9835
