2.32263,0.202887
2.31903,0.408698
2.22178,0.598406
2.14324,0.781902
2.24661,0.942273
2.27855,1.14809
2.21095,1.32649
2.20681,1.52874
2.15085,1.7223
2.14773,1.91419
2.1685,2.10977
2.07676,2.31367
2.02019,2.51076
2.16421,2.63598
2.22738,2.83451
2.14077,3.03269
2.16207,3.24608
2.14881,3.46355
2.20962,3.66654
2.13346,3.84985
2.0838,4.02803
2.11342,4.23612
2.14491,4.44077
2.03846,4.61372
1.97075,4.81333
2.14106,4.96925
2.19038,5.14974
2.11815,5.34106
2.07578,5.5578
2.15718,5.74616
1.9938,5.87748
2.02566,6.08345
2.13405,6.25562
2.09866,6.47336
2.10081,6.66969
2.12209,6.86676
2.29504,6.98658
2.28647,7.17754
2.31172,7.36904
2.31573,7.59395
2.28971,7.80844
2.29948,8.01315
2.35117,8.21454
2.34319,8.42188
2.25194,8.58941
2.2062,8.78035
2.08986,8.94801
2.05775,9.16173
1.98233,9.34841
2.05316,9.52398
2.1863,9.67565
1.97822,9.69933
2.02606,9.89204
1.95115,10.0865
2.07828,10.2305
2.24097,10.3511
2.25084,10.5495
2.23474,10.7728
2.15916,10.9594
2.21605,11.1558
2.1341,11.3314
2.09126,11.5466
2.05853,11.7549
2.25481,11.7923
2.27837,11.9962
2.16582,12.1745
2.2178,12.3582
2.2555,12.5648
2.18324,12.7422
2.30739,12.9022
2.31608,13.1144
2.31668,13.3291
2.19285,13.5109
2.23511,13.704
2.26414,13.9194
2.23001,14.1268
2.11047,14.3083
2.09626,14.526
2.1062,14.7342
2.13017,14.9288
2.19869,15.1249
2.18695,15.34
2.23502,15.5445
2.28768,15.7297
2.49104,15.7754
2.47478,15.9895
2.42135,16.1744
2.30833,16.3409
2.43464,16.4912
2.28254,16.6284
2.31649,16.8215
2.35838,17.0177
2.28982,17.2115
2.21895,17.4156
2.20873,17.6196
2.24124,17.822
2.35858,17.9933
2.31461,18.1858
2.35033,18.396
2.40349,18.5832
2.25113,18.6995
2.16251,18.8783
2.17179,19.0882
2.16728,19.2939
2.28515,19.4724
2.20879,19.6633
2.17534,19.8812
2.26163,20.0603
2.21276,20.2652
2.06232,20.3882
2.04013,20.5861
1.98617,20.7737
2.05769,20.978
2.16868,21.167
2.08897,21.3656
2.04857,21.5723
2.08308,21.7598
2.17288,21.947
2.23385,22.14
2.18491,22.3317
2.27422,22.5207
2.0982,22.6313
2.07278,22.8357
2.02926,23.0415
2.20039,23.1362
2.2612,23.3258
2.16448,23.4991
2.1722,23.7073
2.13422,23.9178
2.27859,24.0827
2.14885,24.2313
2.12636,24.4244
2.31814,24.4717
2.16303,24.6295
2.20965,24.8373
2.18484,25.04
2.25817,25.2194
2.24188,25.4331
2.21535,25.625
2.14072,25.8097
2.13881,26.0115
2.2759,26.1868
2.34673,26.3688
2.38405,26.5532
2.22988,26.6727
2.35192,26.8389
2.2108,26.9889
2.21905,27.1888
2.41481,27.1659
2.55299,27.3266
2.55798,27.5258
2.58314,27.7444
2.76729,27.8189
2.77778,28.0263
2.61832,28.1279
2.55873,28.3296
2.65856,28.5163
2.73143,28.7163
2.62906,28.8918
2.57849,29.0941
2.70089,29.2695
2.68043,29.4633
2.70927,29.667
2.85832,29.7923
2.92968,29.9959
2.85433,30.1929
2.89039,30.4073
2.77862,30.577
2.66982,30.7437
2.81724,30.8706
2.85042,31.0698
2.77633,31.2601
2.75703,31.4539
2.65115,31.6281
2.6516,31.8293
2.83735,31.9056
2.79146,32.1135
2.63377,32.2506
2.60634,32.4505
2.58176,32.6766
2.67655,32.8643
2.58685,33.0427
2.42824,33.1874
2.38242,33.3988
2.51485,33.5597
2.72274,33.5984
2.61526,33.7557
2.65746,33.9561
2.64765,34.1712
2.78873,34.3089
2.76073,34.5149
2.63693,34.6793
2.74404,34.854
2.73247,35.0488
2.83939,35.2165
2.78069,35.4107
2.6343,35.5421
2.49535,35.6951
2.53368,35.9083
2.71637,35.9875
-3.01415,0.474332
-3.03572,0.66644
-2.97968,0.860108
-3.0465,1.0606
-3.17233,1.19481
-3.2358,1.38383
-3.16581,1.57416
-2.98871,1.68737
-2.85487,1.85208
-2.7093,1.98297
-2.71874,2.18418
-2.83556,2.34964
-2.7823,2.54187
-2.68802,2.71963
-2.84556,2.83821
-2.7441,3.01522
-2.67594,3.19696
-2.66453,3.40522
-2.84181,3.52033
-2.84888,3.7394
-2.89119,3.92941
-2.88384,4.14764
-2.80524,4.34439
-2.77032,4.54118
-2.61765,4.67386
-2.60544,4.87437
-2.62661,5.07543
-2.49551,5.23781
-2.59921,5.4123
-2.61115,5.60818
-2.52806,5.79741
-2.54762,5.98647
-2.71213,6.09688
-2.6573,6.26813
-2.69727,6.46046
-2.59191,6.62894
-2.41421,6.74438
-2.402,6.95067
-2.3991,7.16401
-2.21004,7.24121
-2.14521,7.43506
-2.07776,7.62296
-2.26341,7.69193
-2.21378,7.88682
-2.20023,8.09173
-2.23911,8.29786
-2.39159,8.44402
-2.45841,8.64649
-2.54283,8.82061
-2.40172,8.97213
