-4.41501,0.323585
-4.3643,0.517599
-4.37282,0.727368
-4.35282,0.928723
-4.34757,1.12793
-4.23142,1.29534
-4.31439,1.46486
-4.23684,1.64075
-4.32469,1.81375
-4.44648,1.96445
-4.28307,2.10172
-4.36892,2.29126
-4.32069,2.49468
-4.44107,2.65119
-4.40534,2.8559
-4.36631,3.06607
-4.27504,3.24777
-4.24349,3.45722
-4.1891,3.6606
-4.08316,3.82983
-3.95248,3.98434
-3.83808,4.14978
-3.94208,4.31389
-4.03932,4.49171
-4.16264,4.63661
-4.17073,4.839
-4.29835,4.98795
-4.21003,5.16308
-4.07506,5.31889
-3.96632,5.49902
-3.8801,5.68719
-3.76165,5.84756
-3.82221,6.06437
-3.80449,6.26635
-3.89621,6.45484
-3.84663,6.65401
-3.88358,6.86353
-3.99269,7.03924
-3.99119,7.24534
-4.13049,7.41624
-4.154,7.61647
-4.08383,7.82039
-4.05454,8.0226
-3.96978,8.22452
-4.01201,8.42509
-3.92823,8.60888
-3.81177,8.78026
-4.00492,8.85893
-4.07251,9.0429
-4.01643,9.2221
-3.98824,9.4063
-3.79703,9.52456
-3.84129,9.73254
-3.75348,9.91907
-3.70216,10.1173
-3.65989,10.3144
-3.5751,10.4945
-3.70105,10.6318
-3.65334,10.8381
-3.6683,11.0246
-3.63179,11.2311
-3.59394,11.4208
-3.50089,11.6103
-3.48683,11.8226
-3.41984,12.0158
-3.57582,12.1395
-3.6591,12.3278
-3.83143,12.458
-3.7396,12.6145
-3.78974,12.8207
-3.5937,12.8197
-3.59626,13.0186
-3.60083,13.2183
-3.49529,13.3857
-3.51699,13.5825
-3.54691,13.7722
-3.47582,13.961
-3.3809,14.1483
-3.38346,14.349
-3.47955,14.5157
-3.31216,14.6588
-3.19877,14.8046
-3.13765,14.9953
-3.06238,15.1867
-3.00649,15.392
-2.95235,15.6067
-2.81309,15.7632
-2.71863,15.9451
-2.84297,16.1293
-2.81528,16.3353
-2.72618,16.5152
-2.81116,16.7073
-2.8524,16.9071
-2.77166,17.1158
-2.77418,17.3261
-2.75444,17.5236
-2.90589,17.6543
-2.85892,17.848
-2.8004,18.0401
-3.0012,18.107
-2.92515,18.2793
-3.01225,18.4684
-2.95454,18.6652
-2.79845,18.802
-2.75574,18.9928
-2.66665,19.1732
-2.54141,19.3527
-2.63576,19.5256
-2.57038,19.7183
-2.45752,19.896
-2.38767,20.0813
-2.32884,20.2745
-2.28541,20.4803
-2.26241,20.6882
-2.24385,20.8867
-2.29785,21.0774
-2.31853,21.2665
-2.27422,21.4538
-2.35824,21.6371
-2.2917,21.8352
-2.19674,22.0084
-2.15293,22.191
-2.30721,22.3293
-2.22442,22.5136
-2.23247,22.7016
-2.24604,22.8962
-2.29901,23.0923
-2.27569,23.2913
-2.17085,23.464
-2.16641,23.6705
-2.13649,23.8691
-2.1739,24.0583
-2.32111,24.2205
-2.39685,24.4121
-2.20598,24.5232
-2.2612,24.7131
-2.08796,24.8056
-2.11998,25.0009
-2.14999,25.193
-2.10448,25.3823
-2.16799,25.5852
-2.144,25.7893
-2.05035,25.96
-2.07648,26.1768
-2.066,26.3747
-2.12322,26.5679
-2.09551,26.7762
-2.08803,26.9883
-2.13188,27.1905
-2.17373,27.381
-2.02249,27.5206
-2.05439,27.7232
-2.17585,27.8933
-2.23679,28.0872
-2.17998,28.2849
-2.1278,28.4702
-2.04336,28.6559
-2.23995,28.6966
-2.13062,28.8724
-2.0077,29.0212
-1.9214,29.2082
-1.96169,29.4129
-2.0462,29.6045
-2.17304,29.7642
-2.1782,29.9788
