-2.52034,0.463409
-2.42937,0.622144
-2.27197,0.774071
-2.15315,0.96058
-2.20265,1.15212
-2.33776,1.3066
-2.2778,1.49076
-2.38928,1.65156
-2.23295,1.78885
-2.24813,1.98399
-2.34042,2.15937
-2.22396,2.31353
-2.27627,2.50761
-2.39113,2.66719
-2.46548,2.85424
-2.37599,3.02303
-2.28354,3.20117
-2.37169,3.38388
-2.28266,3.55838
-2.12193,3.6933
-2.19878,3.88431
-2.20093,4.07514
-2.066,4.23624
-2.12315,4.42898
-2.23431,4.58192
-2.124,4.76619
-2.15596,4.96851
-2.1542,5.16492
-2.00346,5.29955
-2.10554,5.47538
-2.28022,5.58349
-2.33242,5.76791
-2.26628,5.98167
-2.30778,6.19974
-2.31775,6.40294
-2.44234,6.5551
-2.53934,6.73795
-2.3454,6.83662
-2.23674,7.00411
-2.04809,7.08247
-2.14787,7.24854
-2.22791,7.4344
-2.0812,7.59748
-2.14527,7.78052
-2.15945,7.98893
-2.26589,8.16263
-2.14924,8.35382
-2.13758,8.56344
-2.25229,8.72215
-2.10551,8.85979
-2.16324,9.05765
-2.14762,9.25277
-2.21908,9.45155
-2.22973,9.66405
-2.17372,9.84768
-2.22858,10.0542
-2.2058,10.2409
-2.20235,10.441
-2.0962,10.6023
-2.17823,10.7777
-2.26611,10.9536
-2.38094,11.1233
-2.21677,11.2799
-2.1226,11.4673
-2.0114,11.6416
-2.13478,11.8123
-2.07323,12.0127
-2.04498,12.2167
-1.96942,12.4016
-1.92383,12.5886
-1.99019,12.7902
-2.02365,12.9826
-2.17052,13.1601
-2.23515,13.35
-2.1218,13.5332
-2.20102,13.7289
-2.35273,13.8824
-2.21718,14.0255
-2.18365,14.2219
-2.22252,14.4256
-2.14424,14.6159
-2.07179,14.8126
-2.0567,15.0251
-2.23674,15.1341
-2.24371,15.3315
-2.23624,15.5342
-2.35584,15.6966
-2.21531,15.832
-2.29152,16.0108
-2.24379,16.2214
-2.14764,16.3886
-2.1389,16.6027
-2.10928,16.8038
-2.17357,17.0064
-2.0911,17.1992
-2.08381,17.3909
-2.14805,17.5709
-2.04204,17.7591
-1.86074,17.8991
-1.9164,18.0982
-1.96246,18.2977
-2.02867,18.4784
-2.08281,18.6794
-2.08223,18.8891
-1.99387,19.0665
-1.95767,19.2689
-1.86654,19.4635
-1.89836,19.6577
-2.01996,19.8087
-2.01997,20.0062
-1.99341,20.2158
-2.05327,20.4075
-2.09478,20.6125
-2.11157,20.809
-2.19279,20.9935
-2.07311,21.1512
-1.92359,21.3116
-2.10398,21.3751
-2.16774,21.5488
-2.21709,21.7399
-2.19645,21.9506
-2.09867,22.1536
-2.10951,22.3636
-2.15429,22.5647
-2.12408,22.7743
-2.17727,22.976
-2.30212,23.162
-2.34602,23.3564
-2.26507,23.5334
-2.21299,23.7337
-2.0197,23.7777
-2.02582,23.9895
-2.13904,24.1661
-2.14128,24.3848
-2.04292,24.5544
-2.13555,24.7338
-2.23091,24.9063
-2.19414,25.1246
-2.16196,25.3221
-2.10654,25.5137
-2.23371,25.6594
-2.27223,25.8494
-2.29162,26.0461
-2.12992,26.2183
-2.16396,26.4033
-2.15304,26.6119
-2.22015,26.7956
-2.34842,26.9357
-2.25525,27.1194
-2.27968,27.3219
-2.21659,27.5142
-2.12643,27.7039
-2.28883,27.8313
-2.40525,27.9974
-2.26209,28.1217
-2.18378,28.3004
-2.33978,28.443
-2.26986,28.6347
-2.09054,28.7298
-2.18654,28.9031
-2.19957,29.103
-2.15447,29.3048
-2.05035,29.4804
-1.85923,29.5793
-1.84676,29.7822
-1.88116,29.987
-2.02068,30.135
-2.20237,30.2203
-2.0661,30.3627
-1.90843,30.5042
-1.9921,30.6932
-2.0928,30.869
-2.20278,31.0529
-2.22792,31.2608
-2.43796,31.2786
-2.46068,31.4751
-2.45826,31.6944
-2.44984,31.9017
-2.60688,32.0468
-2.55944,32.2492
-2.44433,32.4092
-2.26414,32.5015
-2.36343,32.668
-2.29823,32.8584
-2.20855,33.034
-2.05593,33.172
-2.15522,33.3347
-2.30806,33.4715
-2.19329,33.6393
-2.18528,33.8418
-2.15067,34.0476
-2.16317,34.2542
-2.07537,34.4437
-2.11063,34.6322
-2.02393,34.8256
-2.04379,35.0411
-2.08319,35.239
-1.98941,35.4276
-1.80119,35.4987
-1.80284,35.7282
-2.2394,0.240289
-2.20546,0.435174
-2.1072,0.609396
-1.99859,0.773378
-1.87764,0.932298
-1.70934,1.04099
-1.74873,1.23561
-1.70836,1.45796
-1.81853,1.61774
-1.749,1.80006
-1.72921,2.01403
-1.70039,2.22654
-1.61992,2.40529
-1.63246,2.61377
-1.5759,2.80388
-1.55906,2.99624
-1.56718,3.20088
-1.70797,3.33663
-1.7679,3.52695
-1.7982,3.71439
-1.78062,3.92125
-1.83215,4.11312
-1.8195,4.32298
-1.73538,4.49637
-1.80667,4.67384
-1.755,4.86267
-1.65251,5.04234
-1.56601,5.22058
-1.70988,5.36611
-1.75637,5.55793
-1.56733,5.61841
-1.5748,5.82149
-1.70135,5.98535
-1.57181,6.13469
-1.58189,6.34701
-1.56029,6.53767
-1.54434,6.73111
-1.65211,6.92489
-1.71942,7.12014
-1.81079,7.29485
-1.90041,7.47723
-1.79023,7.66476
-1.6862,7.82707
-1.64832,8.03042
-1.75449,8.19817
