2.41643,0.391858
2.44926,0.574418
2.42555,0.784507
2.44283,0.975135
2.41962,1.18177
2.32743,1.37677
2.25976,1.58919
2.40046,1.75714
2.37589,1.95694
2.30154,2.13403
2.28123,2.33
2.27028,2.54445
2.23991,2.75267
2.32912,2.94317
2.33549,3.13946
2.21715,3.30647
2.25848,3.5083
2.2596,3.72593
2.12421,3.89553
2.22077,4.05858
2.18018,4.25303
2.19681,4.44211
2.22815,4.63127
2.22663,4.83911
2.3005,5.01839
2.19569,5.19146
2.2561,5.38069
2.21763,5.57873
2.20992,5.77989
2.16251,5.9648
2.07056,6.14222
2.00491,6.31981
1.9583,6.52069
2.00693,6.72424
2.12658,6.90392
2.1949,7.08226
2.32728,7.21808
2.43902,7.381
2.29994,7.54088
2.22451,7.7253
2.12051,7.89436
2.19963,8.10601
2.2234,8.31144
2.16362,8.519
2.10542,8.71898
2.17989,8.90131
2.26526,9.08281
2.16069,9.26143
2.14093,9.46692
2.05494,9.64763
2.16462,9.81858
2.16018,10.0159
2.31084,10.146
2.36536,10.3438
2.3507,10.5497
2.14445,10.6112
2.18993,10.8217
2.30845,10.9764
2.31824,11.1813
2.28424,11.3903
2.42587,11.538
2.40283,11.7349
2.37543,11.941
2.22861,12.0733
2.14932,12.2544
2.00249,12.3938
1.93891,12.5867
2.05548,12.76
2.21199,12.9054
2.27426,13.0873
2.32425,13.2803
2.20987,13.4612
2.22051,13.654
2.2367,13.8573
2.1169,14.0429
2.14819,14.254
2.09046,14.4464
2.17015,14.6359
2.18728,14.8451
2.21284,15.051
2.20393,15.248
2.23748,15.4425
2.18896,15.6355
2.1979,15.8386
2.22574,16.0336
2.29371,16.2386
2.26107,16.439
2.27256,16.6383
2.3097,16.8487
2.48985,16.967
2.66514,17.0704
2.62012,17.2836
2.70978,17.4712
2.67051,17.6677
2.73264,17.8599
2.57461,18.0085
2.44834,18.1601
2.26376,18.2791
2.32599,18.4803
2.26726,18.6648
2.24273,18.8666
2.37993,19.0135
2.27057,19.202
2.24315,19.4208
2.18983,19.6224
2.23599,19.8198
2.23643,20.0323
2.2429,20.2402
2.22876,20.4423
2.35512,20.5892
2.19913,20.7278
2.11706,20.8973
2.13128,21.0864
2.29469,21.1958
2.35107,21.3867
2.36974,21.5938
2.29523,21.7775
2.20333,21.9505
2.22152,22.1536
2.02767,22.2234
2.20703,22.3366
2.23792,22.5341
2.25396,22.7385
2.37072,22.9053
2.24388,23.0735
2.28589,23.2641
2.15043,23.4321
2.23154,23.6307
2.38125,23.7699
2.33958,23.9618
2.50734,24.0537
2.54729,24.2587
2.6153,24.4441
2.55205,24.6533
2.44322,24.8
2.34212,24.9763
2.46151,25.1394
2.64233,25.2729
2.63879,25.4631
2.65224,25.6565
2.5231,25.8236
2.47947,26.0158
2.34209,26.1797
2.29987,26.3862
2.27877,26.6073
2.19675,26.792
2.18287,26.989
2.03553,27.1525
2.10287,27.3518
2.2135,27.5239
2.13764,27.7233
2.08345,27.9208
2.12297,28.1331
2.31318,28.2227
2.15364,28.3622
1.97556,28.4581
1.97309,28.6571
2.03076,28.8525
2.23893,28.9017
2.14838,29.0748
2.05103,29.2467
2.05299,29.4363
2.14434,29.6142
2.10795,29.8041
2.05573,29.9943
2.11378,30.1824
2.10608,30.3978
2.06875,30.5988
1.97873,30.7671
2.08308,30.9389
2.06715,31.1321
2.07793,31.3293
2.06426,31.5444
2.26998,31.5834
2.29798,31.7844
2.21866,31.9543
2.27079,32.1459
2.45681,32.2496
2.34837,32.4278
2.3172,32.6263
2.30686,32.828
2.26455,33.0213
2.24412,33.2124
2.28924,33.4136
2.29792,33.6241
2.17578,33.7942
2.2206,34.0174
2.09138,34.1831
2.05804,34.3758
2.2358,34.4464
2.25697,34.6411
2.274,34.8494
2.41877,35.0103
2.32519,35.1914
2.29066,35.3902
2.17695,35.5618
2.14903,35.7599
2.21131,35.9647
2.22422,36.1799
2.30988,36.3586
-2.85636,0.454961
-2.73738,0.626564
-2.86188,0.776558
-2.83716,0.983429
-2.66855,1.09598
-2.55017,1.26496
-2.43525,1.4227
-2.23887,1.52364
-2.16354,1.71253
-2.26341,1.90922
-2.38014,2.07744
-2.42697,2.26937
-2.39875,2.4857
-2.40547,2.67922
-2.41485,2.88745
-2.37176,3.07993
-2.43897,3.27302
-2.32161,3.46257
-2.35889,3.65842
-2.25791,3.81228
-2.16963,3.99314
-2.04655,4.16317
-2.10057,4.3661
-2.15472,4.5577
-2.22534,4.75886
-2.25828,4.95197
-2.28751,5.15615
-2.31538,5.36772
-2.29458,5.56978
-2.25997,5.7718
-2.27342,5.97787
-2.18286,6.16065
-2.10661,6.34107
-2.11729,6.5458
-2.12779,6.7367
-2.16256,6.93074
-2.20401,7.13626
-2.21799,7.34338
-2.24493,7.56384
-2.43012,7.6825
-2.35138,7.86062
-2.471,8.01785
-2.5909,8.18943
-2.65605,8.38456
-2.48569,8.49638
-2.60415,8.67086
-2.58272,8.8665
-2.68463,9.03562
-2.81556,9.20718
-2.91365,9.39967
-2.87883,9.59053
-2.73491,9.73239
-2.65946,9.9279
-2.71033,10.1143
-2.66449,10.3107
-2.63025,10.5077
-2.53544,10.6803
-2.48945,10.8853
-2.50821,11.087
-2.6698,11.2414
-2.75728,11.4231
-2.56816,11.5096
-2.62975,11.7158
-2.57574,11.9
-2.46616,12.0679
-2.49244,12.2564
-2.59988,12.4268
-2.77629,12.515
-2.77669,12.7142
-2.57141,12.753
-2.59094,12.9414
-2.45267,13.1014
-2.47303,13.3033
-2.4232,13.5031
-2.3698,13.7005
-2.28851,13.8899
-2.23405,14.0879
-2.41308,14.1914
-2.36622,14.3898
-2.29818,14.5855
-2.20626,14.7668
-2.08372,14.9502
-2.06975,15.1601
-2.1188,15.349
-2.18778,15.5633
-2.08194,15.7337
-2.01136,15.9214
-2.2109,15.9703
-2.31114,16.148
-2.1851,16.2977
-2.15453,16.5083
-2.30541,16.6391
-2.22998,16.832
-2.25298,17.0205
-2.26744,17.2346
-2.2746,17.4408
-2.2107,17.6241
-2.24538,17.8361
-2.20439,18.0248
-2.19473,18.2408
-2.2302,18.4371
-2.259,18.6326
-2.24071,18.8366
-2.24562,19.0363
-2.32041,19.2128
-2.29784,19.4094
-2.35138,19.615
-2.37487,19.8194
-2.20605,19.9329
-2.16583,20.112
-2.30068,20.2759
-2.35461,20.471
-2.27141,20.6561
-2.34072,20.8489
-2.40598,21.0457
-2.46335,21.2391
-2.2812,21.332
-2.214,21.5261
-2.23421,21.7136
