4.96757,0.411609
4.90258,0.607375
4.93832,0.80354
4.91533,0.993989
4.8844,1.20709
4.94632,1.40106
4.98825,1.59877
5.0838,1.79251
5.06132,1.98764
5.09367,2.18549
5.2705,2.26704
5.32084,2.47329
5.12601,2.55699
5.12027,2.75581
5.25231,2.92213
5.29573,3.10994
5.23796,3.30506
5.25243,3.50792
5.19075,3.70204
5.24614,3.89624
5.26258,4.10401
5.25016,4.2909
5.39932,4.42378
5.46911,4.62893
5.38617,4.8046
5.27093,4.98058
5.30017,5.17625
5.4365,5.32957
-5.48335,5.5085
5.43349,5.67899
-5.46505,5.85213
-5.41265,6.0463
-5.48468,6.22642
5.42722,6.42914
5.39472,6.64135
5.44809,6.84069
5.36133,7.01922
5.3083,7.20727
5.37014,7.41341
5.35113,7.62543
5.46203,7.8231
5.38981,8.01121
5.39251,8.20675
5.27872,8.35815
5.39416,8.52862
5.49471,8.72845
5.44026,8.9304
5.42616,9.13181
5.35225,9.33673
5.29454,9.52517
5.29649,9.72813
5.20195,9.90172
5.36157,10.0187
5.47417,10.1716
-5.39174,10.3203
-5.31174,10.5173
-5.3813,10.6986
-5.39415,10.9069
-5.43549,11.0954
5.49489,11.2967
5.42996,11.4965
5.47236,11.6907
5.46101,11.9016
5.24883,11.8982
5.18077,12.0863
5.06399,12.235
5.12042,12.4307
5.04635,12.6106
5.0266,12.823
5.08536,13.0165
5.13174,13.2084
5.11806,13.4236
5.02097,13.6148
5.05461,13.8336
4.99238,14.0312
4.9853,14.2287
4.99939,14.434
5.11953,14.585
5.0419,14.7527
5.01198,14.9425
5.02976,15.1472
4.96852,15.3399
4.97164,15.5363
5.16318,15.4606
5.36768,15.5331
5.33987,15.7389
5.37821,15.9429
5.37846,16.1472
5.23581,16.2655
5.03811,16.352
5.19666,16.4748
5.22118,16.677
5.20501,16.8885
5.21303,17.1136
5.16175,17.3236
5.09124,17.5199
5.05755,17.7126
5.05277,17.9284
5.12539,18.107
5.03858,18.2945
4.85024,18.3821
4.91128,18.5722
4.80537,18.7486
4.89509,18.938
4.80675,19.1214
4.8245,19.3228
4.97674,19.4397
5.03011,19.6481
5.01757,19.8585
4.99334,20.063
5.05527,20.2577
5.03942,20.4701
4.89448,20.6101
4.93925,20.8094
4.90449,21.0019
4.98782,21.1873
4.93053,21.3892
4.96187,21.5995
5.06451,21.7634
5.02503,21.9683
5.0479,22.1615
5.10534,22.3589
4.97249,22.5014
5.14476,22.6154
5.11694,22.8231
5.24116,22.9927
5.20505,23.1838
5.23395,23.3792
5.15647,23.5564
5.08034,23.7539
5.07094,23.9487
5.13218,24.1488
5.0116,24.3067
4.95893,24.5055
5.05873,24.6907
5.04499,24.896
5.21039,25.0085
5.23791,25.2116
5.26283,25.4109
5.37636,25.5956
-5.48897,25.7394
5.39929,25.9129
5.44077,26.1046
-5.44539,26.2602
-5.44244,26.4736
-5.47845,26.681
5.46233,26.8607
5.49091,27.0646
5.3633,27.2166
5.33824,27.4198
5.39851,27.6248
5.25237,27.7687
5.33111,27.9477
5.44793,28.1182
5.32114,28.2623
5.29722,28.4609
5.16421,28.6128
5.07089,28.7917
5.25863,28.8578
5.20445,29.0706
5.33305,29.2232
5.34286,29.4233
5.27556,29.6192
5.26567,29.8322
5.25325,30.0313
5.46919,30.0947
-5.4245,30.2605
5.47728,30.4356
-5.47548,30.6267
5.42206,30.8096
5.41395,31.0099
-5.41581,31.124
5.43575,31.2721
5.44884,31.5002
5.31858,31.6688
5.35995,31.8751
5.3456,32.0677
5.31762,32.2888
5.26634,32.4796
5.30112,32.6823
5.33125,32.8937
5.38795,33.1027
5.28584,33.2671
5.24861,33.4794
5.33259,33.671
5.28589,33.8768
5.12247,34.0153
5.25496,34.162
5.21477,34.366
5.33915,34.5099
5.30256,34.7131
5.30626,34.9269
5.35229,35.1317
5.26707,35.3158
5.24428,35.5274
5.12411,35.6763
5.1891,35.8641
5.17725,36.0757
5.2611,36.2679
5.21889,36.4857
-5.07252,0.294223
-4.9587,0.469754
-4.84069,0.629726
-4.80708,0.834389
-4.93042,0.997158
-4.79776,1.163
-4.91103,1.33325
-4.91485,1.52935
-5.02385,1.73381
-4.88767,1.88797
-4.99888,2.06246
-4.82209,2.17005
-4.85975,2.37179
-4.75922,2.55737
-4.74322,2.76709
-4.71837,2.96379
-4.64459,3.1698
-4.499,3.31678
-4.36819,3.46786
-4.34939,3.6691
-4.29018,3.85406
-4.28307,4.03835
-4.23391,4.22626
-4.32513,4.39723
-4.37573,4.59112
-4.51142,4.73785
-4.39843,4.89311
-4.44228,5.06792
-4.47278,5.26996
-4.52798,5.46637
-4.53184,5.66613
-4.49793,5.8716
-4.61619,6.02545
-4.70389,6.20342
-4.52087,6.28633
-4.45505,6.4689
-4.56193,6.6447
-4.53166,6.85058
-4.62444,7.04118
