-4.52125,0.450708
-4.72039,0.538677
-4.79,0.736598
-4.87202,0.929909
-4.78992,1.13699
-4.59448,1.10305
-4.54697,1.29585
-4.37575,1.41435
-4.22409,1.55252
-4.28225,1.74511
-4.24445,1.95331
-4.18749,2.14907
-4.16337,2.37037
-4.32614,2.4849
-4.43914,2.67051
-4.39114,2.87776
-4.45558,3.06356
-4.58572,3.22897
-4.45965,3.39772
-4.54663,3.56581
-4.67074,3.7353
-4.61076,3.93464
-4.67186,4.1131
-4.70529,4.31361
-4.78063,4.48486
-4.87357,4.67053
-4.83189,4.87215
-4.83051,5.06594
-4.98717,5.19187
-5.10951,5.36793
-5.04897,5.57626
-5.07896,5.75897
-5.06059,5.95281
-4.92301,6.11155
-4.79358,6.26648
-4.65875,6.42828
-4.63257,6.64476
-4.73017,6.82104
-4.72319,7.02174
-4.85635,7.19822
-4.66652,7.2479
-4.78437,7.42702
-4.8033,7.62508
-4.82375,7.83664
-4.79424,8.05167
-4.77083,8.24951
-4.68989,8.43049
-4.62356,8.61873
-4.70547,8.80141
-4.69862,9.00409
-4.6778,9.19874
-4.54676,9.37797
-4.56222,9.57295
-4.51482,9.7689
-4.53009,9.96857
-4.63732,10.1356
-4.53795,10.3065
-4.58479,10.4953
-4.47899,10.6648
-4.3422,10.797
-4.2147,10.9649
-4.33634,11.1349
-4.1703,11.2351
-4.22095,11.4331
-4.24293,11.639
-4.1346,11.8197
-4.1317,12.0233
-4.01542,12.1871
-3.98082,12.3863
-3.78826,12.4455
-3.68229,12.6157
-3.71876,12.8056
-3.85979,12.9553
-4.02176,13.0851
-4.12739,13.2471
-4.00753,13.4166
-3.87519,13.6031
-3.77584,13.7889
-3.75296,14.0034
-3.89669,14.1645
-3.92002,14.3619
-3.7329,14.4801
-3.72065,14.67
-3.63723,14.8493
-3.60565,15.0588
-3.60306,15.2678
-3.59233,15.4766
-3.55469,15.6921
-3.62947,15.8791
-3.51983,16.0334
-3.44755,16.2438
-3.52252,16.4437
-3.44997,16.6176
-3.46488,16.8154
-3.42943,17.0071
-3.51209,17.2018
-3.5922,17.3847
-3.56706,17.5819
-3.58103,17.7876
-3.49398,17.9797
-3.32192,18.0487
-3.33797,18.244
-3.31569,18.46
-3.18359,18.6129
-3.29524,18.7927
-3.18801,18.9526
-3.29866,19.1234
-3.31218,19.3145
-3.40376,19.4865
-3.43137,19.6829
-3.36699,19.8727
-3.34808,20.0694
-3.17697,20.1804
-3.26584,20.3573
-3.15318,20.5222
-3.01722,20.6754
-3.03023,20.8785
-3.10094,21.0782
-3.01557,21.2588
-3.11693,21.4419
-2.93597,21.5413
-3.03193,21.7143
-2.92322,21.8865
-2.81827,22.0613
-2.8769,22.2425
-2.80235,22.4385
-2.90708,22.623
-2.85547,22.8165
-2.93054,23.0089
-3.03266,23.1684
-2.91781,23.3482
-2.90681,23.5612
-2.9924,23.7478
-3.19258,23.7039
-3.22522,23.9048
-3.13335,24.082
-2.91666,24.1286
-2.87563,24.3197
-2.74056,24.4807
-2.77415,24.682
-2.61235,24.8
-2.63487,24.9808
-2.44829,25.0851
-2.35242,25.2472
-2.39531,25.4479
-2.33825,25.6324
-2.35234,25.8377
-2.23586,25.9845
-2.21126,26.1905
-2.23721,26.397
-2.31561,26.5864
-2.25865,26.7679
-2.20351,26.9604
-2.2149,27.1649
-2.0892,27.332
-2.01661,27.525
-1.93598,27.7165
-1.85318,27.9031
-1.88467,28.1027
-1.83914,28.3102
-1.78846,28.4957
-1.77605,28.707
-1.87681,28.8901
-1.84858,29.101
-1.95426,29.2797
-1.84161,29.4476
-2.00181,29.561
-1.95085,29.7575
-1.85256,29.9342
-1.91098,30.1353
-1.85333,30.3524
-1.8334,30.5565
-1.87241,30.7521
-1.75354,30.9122
-1.84901,31.1107
-1.86216,31.3086
-1.87941,31.5239
-2.00259,31.691
-1.91674,31.8894
-2.04199,32.0406
-1.99257,32.2287
-2.05417,32.4315
-1.90211,32.5499
-1.83987,32.7537
-1.97897,32.8945
-2.00794,33.0817
-1.98376,33.2934
-1.97037,33.5149
-1.86452,33.6903
-1.6774,33.7833
-1.68145,33.991
-1.5187,34.1017
-1.49353,34.2996
-1.56337,34.4915
-1.51518,34.6887
-1.46472,34.8836
-1.47938,35.0719
-1.4484,35.2676
-1.26704,35.3646
-1.20415,35.5498
-3.19094,0.422014
-3.06986,0.566831
-3.24036,0.683985
-3.07289,0.822382
-3.18854,0.985891
-3.28068,1.14144
-3.43206,1.2714
-3.56264,1.42163
-3.61776,1.61482
-3.71481,1.81375
-3.72797,2.02317
-3.67791,2.20758
-3.75078,2.39596
-3.68358,2.60077
-3.81176,2.75174
-3.82911,2.95422
-3.73676,3.13965
