5.07808,0.385521
5.13314,0.581845
5.03944,0.755871
4.98207,0.955854
5.04218,1.15624
5.14949,1.30929
5.08264,1.50713
5.16269,1.69237
5.31369,1.8289
5.45303,1.95131
5.41262,2.15677
5.41482,2.36143
-5.48989,2.55252
-5.43613,2.74551
-5.35833,2.9298
-5.47449,3.0983
5.47544,3.28583
-5.4266,3.45943
-5.35788,3.65179
-5.26898,3.83957
-5.37757,4.00305
-5.35219,4.20237
-5.32368,4.40063
-5.20075,4.56931
-5.27589,4.74459
-5.1465,4.87278
-5.06924,5.06956
-5.04636,5.26922
-5.08308,5.48662
-5.07622,5.68013
-5.133,5.88674
-5.18042,6.08749
-5.1632,6.29038
-4.99382,6.41721
-4.87549,6.57853
-4.81442,6.77926
-4.86083,6.99473
-4.71869,7.14228
-4.8658,7.27351
-4.86302,7.4781
-4.92242,7.66787
-4.86507,7.85713
-5.05047,7.97462
-4.93964,8.14955
-5.04555,8.31847
-4.89441,8.45653
-4.81321,8.63136
-4.75265,8.83878
-4.73863,9.05856
-4.60897,9.20975
-4.58212,9.42118
-4.53389,9.61476
-4.46649,9.81725
-4.40041,10.008
-4.31729,10.188
-4.34329,10.3876
-4.30763,10.5893
-4.31097,10.8129
-4.19371,10.9931
-4.28218,11.1646
-4.22038,11.3563
-4.33542,11.531
-4.29014,11.7289
-4.36403,11.9085
-4.37423,12.1111
-4.23447,12.2489
-4.4346,12.3184
-4.47516,12.5136
-4.58709,12.684
-4.66081,12.8609
-4.79289,12.9835
-4.76199,13.1783
-4.87674,13.3295
-4.93146,13.5176
-4.93213,13.7251
-4.78734,13.876
-4.64413,14.0132
-4.65862,14.219
-4.60592,14.4205
-4.53191,14.6039
-4.6694,14.7631
-4.7243,14.9582
-4.66925,15.1525
-4.70752,15.3652
-4.8233,15.5318
-4.7397,15.7426
-4.70447,15.9561
-4.51429,16.0282
-4.50658,16.2304
-4.56715,16.4181
-4.61381,16.6127
-4.49596,16.7653
-4.38331,16.9204
-4.35538,17.1085
-4.49644,17.2805
-4.49806,17.4955
-4.56457,17.6805
-4.62489,17.8607
-4.43711,17.9304
-4.56401,18.0956
-4.56204,18.3015
-4.57462,18.5007
-4.4773,18.6924
-4.56287,18.8985
-4.50856,19.0897
-4.38159,19.2566
-4.46323,19.4458
-4.36138,19.634
-4.45427,19.828
-4.50958,20.0127
-4.68389,20.1287
-4.64663,20.3439
-4.66221,20.5444
-4.76581,20.7103
-4.76201,20.9233
-4.64817,21.0987
-4.69782,21.2997
-4.60417,21.4796
-4.54977,21.6702
-4.59665,21.8668
-4.74296,21.9947
-4.68007,22.201
-4.725,22.3927
-4.70858,22.5993
-4.74686,22.7943
-4.72154,22.999
-4.78428,23.1783
-4.8091,23.3769
-4.7953,23.5797
-4.9322,23.7169
-4.84839,23.9066
-4.82062,24.1296
-4.76266,24.3272
-4.86144,24.5002
-4.77812,24.6871
-4.70915,24.8672
-4.70019,25.079
-4.56988,25.2456
-4.43264,25.3955
-4.44844,25.5995
-4.42516,25.791
-4.5275,25.9644
-4.45409,26.1608
-4.40584,26.3622
-4.25548,26.5042
-4.33094,26.6964
-4.51875,26.7653
-4.64593,26.9149
-4.5232,27.0822
-4.56105,27.2776
-4.61115,27.4715
-4.52928,27.6498
-4.4869,27.8564
-4.44017,28.0458
-4.35761,28.2338
-4.31029,28.4114
-4.48486,28.546
-4.39631,28.7415
-4.42106,28.951
-4.54337,29.1184
-4.47415,29.3019
-4.49399,29.4912
-4.51342,29.695
-4.59902,29.8883
-4.60708,30.0897
-4.66801,30.274
-4.73287,30.4683
-4.77236,30.6711
-4.63498,30.8362
-4.63825,31.0406
-4.5877,31.258
-4.59623,31.4467
-4.66751,31.6484
-4.64702,31.8429
-4.55564,32.0263
-4.51627,32.2159
-4.39022,32.3678
-4.48359,32.5388
-4.55887,32.7285
-4.72292,32.8344
-4.6543,33.0166
-4.72551,33.2245
-4.73617,33.4333
-4.56137,33.5261
-4.61651,33.7215
-4.65638,33.9226
-4.62081,34.1321
-4.57461,34.3249
-4.59935,34.5322
-4.67143,34.7077
-4.64776,34.9252
-4.74832,35.0895
-4.69209,35.2781
-4.64832,35.4609
-4.8107,35.5817
-4.67554,35.7311
-4.83017,35.8546
-4.92979,36.0234
-4.81577,36.2132
-4.87109,36.415
5.36592,0.0884036
5.41446,0.288537
-5.49864,0.476708
-5.35714,0.614005
-5.49567,0.758135
-5.33868,0.875012
-5.39833,1.06357
-5.31462,1.25335
-5.43327,1.43312
-5.31084,1.59874
-5.17201,1.74108
-5.06346,1.89426
-5.12499,2.08803
-5.08059,2.27843
-5.08009,2.50254
-5.04785,2.70825
-4.9319,2.88029
-4.84028,3.07181
-4.98028,3.20965
-4.89548,3.419
-4.97648,3.60135
-4.95836,3.80851
-4.76771,3.88526
-4.73783,4.08265
-4.67725,4.27829
-4.58186,4.46461
-4.50723,4.65222
-4.40786,4.82402
-4.33638,5.00896
-4.23266,5.196
-4.2362,5.40613
-4.10357,5.56744
-3.92394,5.658
-3.9273,5.88118
-3.91941,6.094
-3.79828,6.26316
-3.73666,6.45577
-3.63102,6.61695
-3.63867,6.82492
-3.78015,6.98267
-3.63862,7.12802
-3.68421,7.31765
-3.69699,7.52053
-3.74715,7.70858
-3.79365,7.89351
-3.61644,8.00702
-3.77245,8.15753
-3.68915,8.33441
-3.75915,8.52713
-3.62885,8.69092
-3.6857,8.9055
-3.73934,9.09883
-3.5597,9.17333
-3.59707,9.37304
-3.49517,9.53837
-3.48622,9.73716
-3.52259,9.94186
-3.50897,10.1395
-3.68059,10.2619
-3.64709,10.4684
-3.78117,10.6094
-3.63585,10.7507
-3.73331,10.9153
-3.77745,11.1111
-3.83452,11.3121
-3.73706,11.5078
-3.7676,11.7163
-3.76431,11.9159
-3.83165,12.1058
-3.69637,12.2583
-3.77097,12.4355
-3.77734,12.6466
-3.70548,12.837
-3.64778,13.0326
-3.66273,13.2282
-3.66237,13.4376
-3.48567,13.5351
-3.4089,13.7203
-3.32335,13.8976
-3.29921,14.0874
-3.3366,14.2852
-3.24126,14.4793
-3.17771,14.6807
-3.06555,14.8523
-3.2249,14.9814
-3.14788,15.1772
-3.16253,15.3758
-3.04862,15.5415
-3.09132,15.7509
-3.1431,15.95
-3.07964,16.1364
-3.21688,16.2794
-3.14567,16.4747
-3.29103,16.611
-3.19687,16.7983
-3.08575,16.9894
-3.11686,17.1979
-3.12655,17.3811
-3.07068,17.5882
-2.96175,17.7615
-3.15862,17.8317
-3.06983,18.0127
-3.17699,18.1715
-3.07035,18.3404
-3.25783,18.4065
-3.23059,18.6014
-3.42507,18.7111
-3.37916,18.9125
-3.46599,19.103
-3.39273,19.2916
-3.46346,19.4766
-3.35508,19.6517
-3.52157,19.7683
-3.52618,19.9634
-3.55321,20.1606
-3.6667,20.33
-3.48038,20.4111
-3.57217,20.5921
-3.59321,20.7861
-3.53857,20.992
-3.73467,21.0147
