3.95216,0.0638307
4.06783,0.223474
4.1714,0.407793
4.3244,0.553455
4.41567,0.742591
4.3351,0.934046
4.4538,1.09682
4.46764,1.29352
4.27783,1.39316
4.43392,1.51206
4.5527,1.69407
4.39959,1.83029
4.27212,1.98456
4.14617,2.1239
4.13836,2.31323
4.20992,2.5081
4.15254,2.70154
4.32325,2.831
4.39994,3.02539
4.4624,3.21197
4.43566,3.40711
4.39045,3.61538
4.31688,3.81035
4.34711,4.02892
4.40612,4.2154
4.43457,4.4233
4.56687,4.57352
4.44271,4.71883
4.63305,4.80938
4.54484,4.97925
4.45039,5.14367
4.45508,5.34363
4.63736,5.47148
4.64366,5.69539
4.85358,5.67993
4.78681,5.88127
4.92621,6.03644
4.96232,6.23713
4.99222,6.43626
4.94725,6.62878
5.09839,6.75846
5.28652,6.84429
5.36997,7.04721
5.3626,7.25592
5.36617,7.46096
5.41873,7.64498
5.40759,7.85471
5.44728,8.05666
5.31288,8.20827
5.24168,8.40515
5.16864,8.59079
5.07819,8.79993
5.11998,9.00613
5.25867,9.14943
5.41368,9.29161
-5.42768,9.42887
-5.23579,9.48816
-5.27952,9.68462
-5.26375,9.88277
-5.40572,10.0096
-5.27713,10.1686
-5.40445,10.3366
5.45866,10.4889
-5.43527,10.6621
-5.42154,10.8721
-5.43105,11.0879
-5.33616,11.2726
5.46618,11.3563
-5.48766,11.5461
-5.29151,11.6282
-5.34114,11.8331
-5.34353,12.0448
-5.26232,12.2495
-5.2722,12.4423
-5.4144,12.5956
-5.47252,12.8002
-5.26697,12.8214
-5.2534,13.0346
-5.12463,13.1701
-4.99166,13.3406
-4.92278,13.5379
-4.90953,13.733
-4.81979,13.9309
-4.75199,14.1349
-4.55578,14.193
-4.71662,14.3366
-4.57991,14.4949
-4.5726,14.7083
-4.57823,14.9134
-4.6242,15.1012
-4.66667,15.2893
-4.68577,15.5109
-4.6188,15.7095
-4.52544,15.9001
-4.34284,15.9948
-4.44805,16.1755
-4.50529,16.3792
-4.42487,16.5529
-4.32317,16.7313
-4.43388,16.9086
-4.4484,17.102
-4.53336,17.2878
-4.61583,17.4719
-4.61303,17.678
-4.66405,17.8774
-4.51127,18.0244
-4.59325,18.2093
-4.52083,18.3957
-4.47348,18.5922
-4.58412,18.7605
-4.50451,18.9547
-4.68377,19.04
-4.72227,19.2484
-4.81593,19.4313
-4.68694,19.5983
-4.70245,19.8015
-4.68988,20.0085
-4.68717,20.216
-4.58407,20.3827
-4.50122,20.5701
-4.56827,20.7636
-4.66406,20.9621
-4.50099,21.1029
-4.45681,21.2997
-4.36641,21.4864
-4.28353,21.6698
-4.32005,21.8661
-4.35852,22.0584
-4.4304,22.2604
-4.42305,22.4546
-4.46043,22.6524
-4.41368,22.8512
-4.29158,23.0036
-4.32011,23.2019
-4.23877,23.3928
-4.09802,23.5231
-4.19473,23.6971
-4.23756,23.901
-4.11221,24.0798
-3.9287,24.1242
-4.04615,24.291
-3.85749,24.361
-3.92289,24.5546
-3.93982,24.7603
-3.8593,24.9413
-3.72568,25.0948
-3.69334,25.2778
-3.73575,25.4701
-3.66996,25.6537
-3.81353,25.8251
-3.72384,26.0091
-3.58948,26.155
-3.64809,26.3485
-3.75319,26.5363
-3.81149,26.731
-3.77784,26.9342
-3.90101,27.0948
-3.92618,27.3025
-3.86479,27.495
-3.72279,27.6393
-3.70316,27.8398
-3.7317,28.0378
-3.88832,28.1813
-3.89675,28.3768
-3.68533,28.4344
-3.66977,28.6371
-3.58393,28.8085
-3.6782,28.9954
-3.56837,29.1618
-3.47758,29.3485
-3.48425,29.545
-3.55536,29.7366
-3.60428,29.919
-3.52257,30.0949
-3.62517,30.2531
-3.64087,30.4566
-3.65224,30.6492
-3.64694,30.8414
