4.32123,0.407647
4.31481,0.614637
4.22914,0.81513
4.24957,1.0155
4.21381,1.2157
4.22148,1.42869
4.1444,1.63561
4.20479,1.82787
4.20378,2.01864
4.13425,2.20051
4.09334,2.40164
4.01655,2.58494
4.08923,2.78744
4.06093,2.97338
4.05047,3.16891
4.02199,3.37038
3.99114,3.55441
4.08627,3.72706
4.19948,3.90775
4.21427,4.11159
4.38652,4.22015
4.42404,4.43124
4.37789,4.61522
4.48168,4.80277
4.50211,5.00842
4.35441,5.12919
4.46936,5.29269
4.58873,5.47847
4.68337,5.63487
4.74017,5.83609
4.67492,6.04131
4.60226,6.22005
4.52552,6.42076
4.50006,6.62608
4.50887,6.82155
4.44613,7.01955
4.42924,7.23447
4.41816,7.4364
4.4083,7.63096
4.41724,7.83823
4.49944,8.02658
4.37754,8.19509
4.47205,8.36283
4.50684,8.56044
4.56091,8.73251
4.76684,8.78771
4.9202,8.9152
5.01291,9.10367
5.11142,9.27423
5.20294,9.43892
5.07768,9.59475
5.18027,9.77126
5.15742,9.97053
5.27983,10.1206
5.37003,10.2856
-5.47118,10.4163
-5.37733,10.6069
-5.30082,10.7828
-5.35166,10.9648
-5.28988,11.1668
-5.23439,11.3602
-5.25993,11.5628
-5.23025,11.7682
-5.08621,11.9092
-5.07154,12.1152
-5.1103,12.3
-5.28803,12.4019
-5.29494,12.6039
-5.36381,12.7975
-5.31559,13.0143
-5.25146,13.1981
-5.09816,13.3277
-5.03925,13.5316
-5.15476,13.6982
-5.2269,13.8751
-5.05404,14.0012
-5.13709,14.2005
-4.93921,14.2436
-4.83122,14.4136
-4.83697,14.6463
-4.78792,14.8383
-4.7849,15.0552
-4.66031,15.2229
-4.7084,15.4147
-4.72274,15.6365
-4.62795,15.8207
-4.65149,16.0267
-4.63783,16.2323
-4.61989,16.4521
-4.57282,16.6428
-4.47138,16.8074
-4.41608,16.9947
-4.45335,17.2009
-4.47018,17.3848
-4.52031,17.5874
-4.52224,17.7923
-4.46036,17.9946
-4.43132,18.1939
-4.47625,18.3934
-4.40061,18.592
-4.3624,18.788
-4.56334,18.8636
-4.71007,19.0289
-4.69534,19.2473
-4.62711,19.4402
-4.52447,19.6185
-4.59102,19.8093
-4.51481,20.0047
-4.58683,20.1986
-4.43221,20.3139
-4.39509,20.5036
-4.45321,20.71
-4.34935,20.8739
-4.16645,20.877
-4.21048,21.0794
-4.10086,21.2456
-4.0022,21.407
-3.97453,21.6109
-3.99946,21.8137
-3.91097,22.0097
-4.05538,22.1737
-4.16503,22.3493
-4.09437,22.5479
-4.04236,22.7496
-4.02594,22.9445
-4.2106,23.0488
-4.20568,23.255
-4.18311,23.445
-4.10121,23.6273
-4.09038,23.8216
-4.09531,24.0213
-4.08554,24.2317
-3.95862,24.3796
-3.78144,24.4727
-3.6594,24.6477
-3.57034,24.8351
-3.7406,24.9632
-3.58392,25.0974
-3.71184,25.2583
-3.71006,25.4802
-3.6584,25.6746
-3.65466,25.876
-3.56956,26.0587
-3.71632,26.2076
-3.63055,26.3855
-3.53233,26.5777
-3.51797,26.7817
-3.39259,26.9465
-3.42747,27.1687
-3.47123,27.3721
-3.35083,27.5396
-3.31793,27.742
-3.4155,27.9304
-3.42851,28.1299
-3.47712,28.3197
-3.51586,28.5119
-3.47182,28.7066
-3.48017,28.9093
-3.61662,29.0635
-3.50788,29.2169
-3.46585,29.4265
-3.54088,29.6005
-3.38772,29.7296
-3.38642,29.9231
-3.36073,30.1379
-3.35894,30.3378
-3.43259,30.5215
-3.347,30.7162
-3.13663,30.7845
-3.16285,30.9875
-3.07976,31.1764
-3.27753,31.2532
-3.28956,31.4588
-3.17194,31.6291
-3.26214,31.8093
-3.3314,32.0119
-3.50898,32.0881
-3.52661,32.2852
-3.6908,32.3888
-3.58025,32.5642
-3.5296,32.7707
-3.49016,32.9795
-3.42673,33.1648
-3.44717,33.3657
-3.36205,33.5506
-3.31811,33.7405
-3.22427,33.9104
-3.2225,34.1067
-3.38005,34.2143
-3.23294,34.3441
-3.31902,34.5335
-3.24926,34.7197
-3.33251,34.9074
-3.37752,35.1073
-3.28927,35.2822
-3.24016,35.4928
-3.42286,35.5891
-3.29521,35.7507
-3.2399,35.9387
-3.26008,36.1385
4.73571,0.190113
4.82728,0.373145
4.81442,0.577511
4.8549,0.783097
4.78257,0.970776
4.88194,1.16323
4.88234,1.36297
4.98277,1.56475
5.02232,1.75607
4.92039,1.92713
4.99016,2.13348
4.88256,2.3037
4.92524,2.49919
5.02881,2.69856
5.07655,2.91002
5.28249,2.91419
5.30107,3.11588
5.38355,3.31429
5.42197,3.52131
5.43177,3.7223
-5.43403,3.8962
-5.32443,4.08579
-5.25314,4.29323
-5.34623,4.47989
-5.21449,4.64895
-5.40449,4.68076
-5.36551,4.89876
-5.16859,5.00361
-5.10402,5.20409
-5.03974,5.39142
-5.06344,5.57718
-5.11939,5.78011
-5.02569,5.95616
-5.15396,6.10597
-5.04217,6.2898
-4.92166,6.4572
-4.75968,6.58523
-4.74503,6.7858
-4.65302,6.96883
-4.47999,7.07533
-4.41233,7.25704
-4.58963,7.36757
-4.5765,7.57547
-4.379,7.53812
-4.38551,7.74946
-4.26408,7.91682
-4.18871,8.09564
-3.9875,8.14771
-4.05478,8.31984
-4.01367,8.52647
-4.13143,8.70779
-4.11642,8.91743
-4.06308,9.11585
-4.17581,9.28237
-4.18162,9.4824
-4.30414,9.66391
-4.48626,9.7278
-4.3405,9.86587
-4.4752,10.0245
-4.4551,10.2435
-4.44787,10.4655
-4.41366,10.6877
-4.36552,10.8995
-4.39157,11.0987
-4.31952,11.2713
-4.29121,11.4673
-4.22254,11.6544
-4.11747,11.8231
-4.05413,12.014
-3.89094,12.1234
-3.9504,12.3048
-4.02261,12.489
-3.87291,12.6252
-3.96663,12.8085
-4.07473,12.9887
-3.92771,13.1425
-3.79007,13.2921
-3.85959,13.4732
-3.93271,13.6562
-3.84177,13.8378
-3.91141,14.0256
-3.92262,14.2217
-3.79474,14.3875
-3.74077,14.5767
-3.65959,14.7544
-3.58191,14.957
-3.60812,15.1496
-3.59068,15.3717
-3.56534,15.5918
-3.60918,15.7863
-3.56443,15.9989
-3.56188,16.2115
-3.55469,16.4125
-3.51341,16.6102
-3.47923,16.7981
-3.50282,16.9941
-3.34547,17.1301
-3.44512,17.3221
-3.31846,17.4794
-3.23608,17.6576
-3.12887,17.8334
-3.25998,17.9751
-3.25057,18.1728
-3.16316,18.3501
-3.09568,18.5627
-3.15438,18.765
-3.23263,18.956
-3.16759,19.1565
-3.32131,19.3033
-3.45554,19.4388
-3.60414,19.5717
-3.52905,19.7646
-3.61188,19.9268
-3.60638,20.121
-3.53537,20.3121
-3.56841,20.5125
-3.49985,20.6995
-3.52869,20.8922
-3.42907,21.0713
-3.51356,21.253
-3.37925,21.4195
-3.44169,21.6233
-3.46489,21.8214
-3.43529,22.0296
-3.50491,22.2283
-3.50318,22.4188
-3.38113,22.5582
-3.32616,22.7434
-3.18896,22.8962
-3.29653,23.0468
-3.28897,23.2585
-3.24138,23.4593
-3.18841,23.6488
-3.09986,23.8232
-2.89584,23.8442
-2.92072,24.0534
-2.92967,24.2538
-3.0489,24.4425
-3.21356,24.5654
-3.17729,24.7765
-3.08843,24.9625
-3.02446,25.1516
-3.08784,25.3409
-3.08665,25.5431
-3.00762,25.7381
-2.97396,25.9249
-2.79822,26.023
-2.69133,26.1997
-2.69826,26.4082
-2.65721,26.6085
-2.84756,26.6957
-2.73346,26.8581
-2.75607,27.0495
-2.85581,27.2256
-3.01453,27.3509
-3.03966,27.5568
-3.07536,27.7526
-3.12749,27.9457
-3.14323,28.1588
-2.9477,28.2498
-2.78435,28.3492
-2.87724,28.5416
-2.71748,28.662
-2.72165,28.8682
-2.56493,28.9959
-2.58756,29.2109
-2.61739,29.4223
-2.41912,29.4884
-2.23685,29.5907
-2.15413,29.7815
-2.19964,29.9951
-2.28008,30.1966
-2.25858,30.3892
-2.19461,30.5994
-2.21782,30.8116
-2.05329,30.932
-2.17461,31.0933
-2.25102,31.283
-2.19053,31.4704
-2.05953,31.6135
-2.22815,31.7215
-2.1753,31.9101
-2.10728,32.0988
-2.22327,32.2634
-2.22731,32.4616
-2.09468,32.6183
-2.0778,32.8283
-2.02381,33.0205
-1.92966,33.2131
-2.05026,33.3796
-1.97829,33.5658
-1.83539,33.7274
-1.78542,33.9221
-1.62781,34.0527
-1.71983,34.2517
-1.53094,34.3111
-1.44291,34.4857
-1.49385,34.6838
-1.51605,34.8814
-1.50914,35.0781
-4.66772,0.291594
-4.83021,0.403134
-4.6881,0.533276
-4.7223,0.727945
-4.80049,0.919875
-4.9482,1.07893
-4.80798,1.22844
-4.94225,1.39518
-4.87836,1.59531
-4.88339,1.79882
-4.98873,1.97611
-4.90621,2.16546
-4.81752,2.33737
-4.61722,2.33634
-4.65781,2.54449
-4.52108,2.68811
-4.51332,2.89824
-4.48487,3.09945
-4.35086,3.22669
-4.33303,3.41899
-4.35546,3.63116
-4.33893,3.82119
-4.29234,4.01912
-4.15013,4.15652
-4.1786,4.36256
-4.04233,4.50336
-3.86196,4.58681
-3.75822,4.75602
-3.74463,4.94265
-3.68297,5.13126
-3.67437,5.33584
-3.54397,5.50436
-3.57837,5.69936
-3.47945,5.86255
-3.57661,6.03808
-3.72523,6.18324
-3.64663,6.39014
-3.48713,6.50652
-3.55871,6.70569
-3.58221,6.9168
-3.52209,7.10289
-3.34794,7.18774
-3.34646,7.41112
-3.33321,7.60692
-3.22989,7.77983
-3.38685,7.91026
-3.38156,8.11549
-3.3375,8.31342
-3.391,8.51743
-3.29757,8.69311
-3.29114,8.90476
-3.3989,9.08686
-3.50263,9.26032
-3.43317,9.44578
-3.30039,9.59859
-3.25367,9.80064
-3.38649,9.94743
-3.27361,10.1211
-3.20346,10.3148
-3.1699,10.5057
-3.26841,10.6778
-3.34257,10.8592
-3.37588,11.0656
-3.45898,11.2415
-3.45426,11.4555
-3.30971,11.5887
-3.37604,11.774
-3.4515,11.9722
-3.5537,12.167
-3.57808,12.3754
-3.44124,12.5273
-3.49848,12.714
-3.53376,12.9179
-3.53933,13.1189
-3.35841,13.2036
-3.4225,13.3889
-3.32621,13.5578
-3.36,13.7523
-3.43157,13.95
-3.35838,14.1477
-3.28797,14.3367
-3.1153,14.4377
-3.05098,14.6231
-3.07643,14.8258
-3.14395,15.0289
-3.28399,15.1777
-3.19741,15.3471
-3.21161,15.5415
-3.15481,15.7381
-3.1424,15.9569
-3.1535,16.1523
-3.07483,16.347
-2.93634,16.4996
-2.81995,16.6682
-2.91367,16.8417
-2.96167,17.0309
-2.83292,17.1917
-2.67768,17.3089
-2.70861,17.5079
-2.71185,17.7074
-2.79021,17.8911
-2.67216,18.0714
-2.78786,18.2464
-2.83604,18.434
-2.67608,18.5488
-2.83248,18.6636
-2.89737,18.862
-2.77862,19.0175
-2.79528,19.2211
-2.94046,19.3559
-2.95924,19.561
-2.90256,19.7649
-2.81268,19.9555
-2.81671,20.1616
-2.63663,20.3056
-2.53469,20.4969
-2.46859,20.6785
