3.11274,0.26168
3.00634,0.433432
3.15121,0.564149
3.26081,0.738809
3.2716,0.931719
3.35232,1.13554
3.42857,1.32281
3.32608,1.48782
3.3731,1.66886
3.37422,1.87099
3.36159,2.09744
3.29548,2.27714
3.47539,2.34258
3.43211,2.5494
3.35959,2.7287
3.33264,2.92582
3.32387,3.12815
3.3706,3.31838
3.52533,3.4492
3.68448,3.56272
3.62363,3.75829
3.69594,3.95707
3.88389,4.03139
3.88265,4.22168
3.91201,4.44403
3.8439,4.63776
3.94006,4.83408
4.11671,4.92396
4.14728,5.10453
4.29303,5.24239
4.31928,5.45516
4.3327,5.63917
4.49675,5.74776
4.43777,5.94584
4.24041,5.9394
4.11982,6.10502
4.18583,6.30269
4.12057,6.49373
4.12034,6.70597
3.99204,6.86387
3.94723,7.06343
3.92919,7.26281
3.97285,7.46919
3.9699,7.66627
4.06061,7.83753
4.09976,8.03586
4.11173,8.2512
4.21317,8.41243
4.34922,8.58467
4.33662,8.80635
4.24865,8.98195
4.24292,9.1861
4.23967,9.39643
4.19967,9.59997
4.13897,9.80992
4.1115,10.0081
4.11726,10.2084
4.04963,10.397
4.01131,10.6022
4.0454,10.8077
4.16666,10.9753
4.15455,11.1714
4.17343,11.373
4.14669,11.5832
4.22394,11.7733
4.41673,11.8083
4.34722,11.9995
4.44232,12.1672
4.44454,12.3708
4.5217,12.5469
4.55274,12.7536
4.40878,12.893
4.32142,13.0733
4.33696,13.2613
4.13309,13.3135
4.06563,13.4957
3.97961,13.6727
4.03015,13.8818
4.15305,14.0415
4.19842,14.2442
4.22699,14.4447
4.14503,14.625
4.16315,14.8277
4.18074,15.0442
4.35249,15.1408
4.33545,15.3418
4.36989,15.5368
4.44885,15.7196
4.35484,15.8994
4.40373,16.0944
4.42427,16.3047
4.41814,16.5183
4.52571,16.6874
4.63871,16.8366
4.6373,17.0366
4.6314,17.2351
4.62088,17.4429
4.72245,17.617
4.65191,17.8193
4.59592,18.0172
4.48014,18.1845
4.45699,18.3882
4.55662,18.569
4.4989,18.7694
4.4241,18.9613
4.3602,19.165
4.48849,19.3288
4.50501,19.5337
4.63988,19.6799
4.61201,19.8887
4.67233,20.066
4.73064,20.2541
4.6827,20.4585
4.51564,20.5678
4.61666,20.7589
4.8203,20.7261
4.91711,20.9122
5.06092,21.0521
5.0676,21.2622
5.12556,21.459
5.18168,21.6516
5.32137,21.8249
5.23917,22.0161
5.18399,22.2211
5.21562,22.4375
5.17068,22.6343
5.25735,22.8125
5.29937,23.0082
5.29943,23.2019
5.37074,23.3976
5.4107,23.5943
5.3578,23.7895
5.25687,23.96
5.25542,24.1737
5.34177,24.3625
5.26258,24.5562
5.44122,24.6435
5.44456,24.8435
5.382,25.0331
5.24355,25.1932
5.15039,25.3721
5.13274,25.5725
5.26899,25.722
5.25446,25.9365
5.22332,26.1569
5.32205,26.3551
5.38811,26.5404
5.43555,26.7347
5.38708,26.926
5.36626,27.1254
5.43903,27.3241
5.362,27.5244
5.4213,27.7159
5.38439,27.9187
5.33982,28.1166
5.37277,28.3279
5.49476,28.4892
-5.36813,28.632
-5.34133,28.834
-5.3352,29.0368
-5.21845,29.206
-5.16964,29.3986
-5.195,29.5938
-5.29962,29.7787
-5.32233,29.9643
-5.46054,30.1072
5.47512,30.3009
-5.46224,30.4895
-5.27953,30.5717
-5.27213,30.7731
-5.26934,30.9766
-5.25968,31.1819
-5.25524,31.3928
-5.27095,31.6091
-5.13958,31.7594
-5.20681,31.9435
-5.16652,32.1435
-5.13276,32.3576
-4.97823,32.4882
-5.02764,32.6804
-5.09269,32.8557
-4.89914,32.928
-4.82473,33.1302
-4.82824,33.338
-4.90268,33.5338
-5.00778,33.728
-4.86867,33.8731
-4.80918,34.0707
-4.83062,34.2736
-4.83044,34.4756
-4.85737,34.6595
-4.90324,34.8688
-4.94869,35.069
-4.81759,35.2435
-4.70349,35.4144
-4.62166,35.6041
-4.65646,35.7958
-4.70309,35.9977
-4.6854,36.1971
-4.68711,36.4082
3.75894,0.0365369
3.81877,0.227275
3.84214,0.421723
3.86884,0.613303
3.95763,0.796358
4.08812,0.938046
4.31309,0.955802
4.42847,1.11265
4.39502,1.30478
4.47457,1.48798
4.32958,1.64116
4.37262,1.83249
4.28888,2.01245
4.24239,2.20963
4.27035,2.39744
4.3108,2.58746
4.27964,2.80012
4.21344,2.99757
4.22713,3.19136
4.35474,3.33844
4.28192,3.51938
4.18698,3.71408
4.29812,3.8721
4.35172,4.0785
4.4977,4.21193
4.49426,4.4323
4.66604,4.51177
4.71198,4.70426
4.88093,4.80628
4.77413,4.98389
4.87255,5.15156
5.00716,5.30443
5.00187,5.52511
4.91577,5.72788
5.03597,5.91158
5.08547,6.10022
4.9624,6.26755
5.0257,6.45002
5.10754,6.6263
5.25651,6.75484
5.25693,6.96444
5.20033,7.1578
5.30598,7.32208
5.36487,7.54105
5.30667,7.73617
5.42819,7.88871
-5.38392,8.00044
-5.48971,8.16636
-5.42207,8.35161
-5.3268,8.52912
-5.29776,8.71821
-5.1882,8.9019
-5.18874,9.10172
-5.24462,9.29939
-5.20893,9.49354
-5.31072,9.67423
-5.31299,9.87926
-5.4497,10.0344
-5.3485,10.2314
5.47097,10.3274
-5.49618,10.5182
5.4668,10.7285
5.44448,10.9326
-5.48292,11.1293
5.49038,11.3213
5.46465,11.5087
5.32768,11.6739
5.45023,11.8366
5.42778,12.0263
5.35332,12.215
5.36678,12.4174
5.46359,12.602
5.45432,12.7958
-5.45462,12.9723
-5.36894,13.1366
-5.41534,13.3514
5.48444,13.5436
5.45827,13.7376
5.46161,13.9414
5.31022,14.0737
5.20423,14.2479
5.17066,14.4485
5.18745,14.6515
5.2154,14.857
5.11737,15.0434
5.23229,15.2079
5.32057,15.385
5.38342,15.5644
5.31918,15.768
5.18,15.9012
5.25231,16.1025
5.16424,16.2854
5.36782,16.3143
5.47655,16.4677
5.48331,16.6802
-5.47214,16.8813
-5.40437,17.0823
5.45754,17.2259
5.36488,17.4223
5.42726,17.6159
-5.48405,17.7857
-5.40822,17.9809
-5.30805,18.1679
-5.33492,18.3722
-5.49568,18.4808
5.39081,18.6366
5.43818,18.8317
5.3911,19.0382
5.34773,19.2618
5.45064,19.4352
-5.42198,19.5821
-5.45545,19.7885
-5.43582,19.9852
-5.47119,20.1975
-5.49376,20.3959
5.4727,20.6033
5.41598,20.7851
5.30652,20.9357
5.39306,21.1143
5.29211,21.3006
5.41053,21.4728
5.47059,21.6718
-5.42335,21.8443
-5.23022,21.859
-5.29404,22.0537
-5.37115,22.2608
-5.26435,22.4298
-5.2896,22.6312
-5.20784,22.8217
-5.16731,23.0197
-5.01229,23.1467
-5.09424,23.3182
-5.17657,23.5012
-5.18798,23.6925
-5.13255,23.8845
-5.27551,24.0354
-5.0854,24.0907
-5.00947,24.2956
-4.93964,24.4808
-4.81306,24.6526
-4.63587,24.7444
-4.55419,24.9153
-4.4575,25.0934
-4.36507,25.2807
-4.48977,25.4305
-4.44671,25.6231
-4.50636,25.8118
-4.37348,25.9684
-4.55153,26.0476
-4.56201,26.2565
-4.55161,26.4649
-4.40519,26.5994
-4.48796,26.8135
-4.33823,26.9372
-4.30946,27.1356
-4.19078,27.299
-4.23107,27.5005
-4.31827,27.6852
-4.40541,27.8657
-4.42538,28.0681
-4.35663,28.2784
-4.37551,28.4881
-4.35056,28.6842
-4.24112,28.8464
-4.3031,29.0347
-4.22735,29.2145
-4.14793,29.3976
-4.10547,29.6016
-4.02304,29.7949
-3.93387,29.9791
-3.95077,30.1727
-4.05938,30.356
-4.02812,30.5631
-3.88475,30.7053
-3.80491,30.8973
-3.89705,31.0786
-3.96643,31.2572
-3.86134,31.4446
-3.78686,31.6356
-3.87,31.8264
-3.86972,32.0325
-3.80503,32.209
-3.8636,32.4058
-3.9385,32.5863
-3.78535,32.7087
-3.66614,32.8716
-3.67718,33.0887
-3.85755,33.1819
-3.89843,33.3834
-3.82318,33.5785
-3.77426,33.76
-3.83404,33.9636
-3.7903,34.1554
-3.81277,34.3625
-3.81423,34.5699
-3.78513,34.7871
-3.67339,34.9429
-3.58173,35.1296
-3.50153,35.3296
-3.35617,35.4644
5.03409,0.264672
4.92932,0.454856
4.85067,0.636908
4.89887,0.850388
4.89343,1.06934
4.83865,1.25438
4.91468,1.42835
5.03168,1.60555
5.0998,1.81454
5.26588,1.9306
5.32666,2.11701
5.21798,2.29908
5.11284,2.47546
5.28496,2.57774
5.40434,2.73473
5.4562,2.93484
5.26714,3.01698
5.23567,3.22863
5.18471,3.41721
5.27197,3.5989
5.3836,3.77639
