1.80594,0.435546
1.71427,0.610126
1.62701,0.783644
1.55138,0.971567
1.39445,1.09766
1.33389,1.29983
1.37458,1.48572
1.35266,1.69482
1.36943,1.90674
1.4959,2.07762
1.51059,2.26452
1.65824,2.40104
1.65948,2.58469
1.74433,2.75976
1.90794,2.8807
1.79025,3.04763
1.72349,3.23466
1.64062,3.4348
1.63947,3.63091
1.70385,3.82672
1.78153,4.01634
1.69269,4.20329
1.57111,4.37612
1.62888,4.56333
1.75118,4.72773
1.88823,4.88618
1.99055,5.05653
1.81711,5.15123
1.77404,5.34794
1.97218,5.36874
2.03651,5.55293
2.05151,5.76079
2.03533,5.97467
1.96205,6.17658
1.9355,6.37601
2.00234,6.57685
1.92303,6.76066
2.02735,6.93677
1.98971,7.14136
2.08851,7.31293
1.91306,7.43543
1.98198,7.63011
2.14248,7.74285
2.11343,7.9567
2.12828,8.15851
2.15369,8.35827
2.19274,8.56263
2.29931,8.75541
2.29069,8.95665
2.34028,9.15645
2.28464,9.35972
2.31986,9.55086
2.43727,9.71828
2.26834,9.85353
2.42715,9.98312
2.50962,10.1654
2.54209,10.3738
2.5057,10.5745
2.6325,10.7581
2.67256,10.96
2.48106,10.9871
2.57946,11.1573
2.61938,11.357
2.42533,11.4257
2.42351,11.6319
2.42036,11.8348
2.4586,12.0581
2.53612,12.2418
2.56489,12.4496
2.44725,12.6283
2.51768,12.819
2.33416,12.9258
2.40704,13.1052
2.60061,13.1582
2.53328,13.3477
2.566,13.5457
2.59307,13.7586
2.57752,13.9584
2.71089,14.1129
2.71429,14.3213
2.57825,14.4671
2.47653,14.6357
2.46346,14.8609
2.5796,15.0196
2.50609,15.196
2.50982,15.414
2.60178,15.5973
2.623,15.7937
2.73976,15.9922
2.8585,16.162
2.78697,16.3658
2.653,16.5085
2.7261,16.6904
2.73147,16.8983
2.62352,17.0589
2.56088,17.2475
2.66616,17.4195
2.68851,17.6388
2.76849,17.8225
2.72418,18.0177
2.70396,18.2226
2.90706,18.2627
2.81704,18.4635
2.96872,18.5998
2.94025,18.8183
2.78281,18.9452
2.86472,19.1368
2.83692,19.3364
2.88954,19.5391
2.98997,19.7168
2.9592,19.912
3.00098,20.1042
3.05236,20.3037
2.9393,20.4812
2.7444,20.571
2.82796,20.7551
2.89599,20.9525
3.01426,21.1312
2.96524,21.3171
3.13513,21.4558
3.25704,21.6111
3.22194,21.8016
3.28478,21.9781
3.24917,22.1972
3.21965,22.3965
3.28112,22.5877
3.29635,22.7824
3.23442,22.9958
3.36246,23.1728
3.27071,23.3445
3.29188,23.5502
3.34128,23.7351
3.31785,23.9316
3.42816,24.1049
3.61255,24.1933
3.57494,24.3871
3.62757,24.5846
3.81152,24.6938
3.75298,24.9086
3.80557,25.1104
3.95505,25.2704
3.86462,25.4483
3.7996,25.6366
3.7115,25.8231
3.6704,26.0134
3.76589,26.1849
3.71675,26.3865
3.6059,26.5782
3.61642,26.7842
3.55598,26.9689
3.53667,27.1712
3.58331,27.36
3.69565,27.5187
3.8287,27.6738
3.90689,27.8706
3.78559,28.0333
3.94328,28.1536
3.98298,28.3543
3.99645,28.575
4.04531,28.778
3.96137,28.9617
4.12372,29.0901
4.16639,29.2882
4.10097,29.4787
4.06765,29.68
4.01931,29.8779
4.22003,29.9674
4.31215,30.1482
4.23916,30.3362
4.26192,30.5353
4.27905,30.7273
4.22494,30.9086
4.18989,31.1128
4.03967,31.2769
4.09703,31.4463
4.20095,31.6121
4.08055,31.7669
3.97845,31.9438
3.94279,32.1435
3.97767,32.3454
4.1373,32.4615
4.11791,32.6524
4.23952,32.809
4.429,32.8462
4.43966,33.0673
4.29254,33.2315
4.45951,33.3458
4.35437,33.5173
4.30917,33.722
4.35659,33.9322
4.38944,34.1168
4.31631,34.3258
4.48423,34.446
4.58405,34.6108
4.52668,34.7992
4.38737,34.9525
4.36716,35.1565
4.441,35.3528
4.55273,35.511
4.37913,35.6274
2.89979,0.298618
2.82968,0.489892
2.88219,0.677334
3.03606,0.817086
3.04072,1.02345
3.13888,1.19606
3.31095,1.31075
3.19485,1.49433
3.24018,1.70495
3.27689,1.88587
3.25315,2.10437
3.15278,2.29689
3.26443,2.46491
3.33827,2.66611
3.30504,2.87314
3.35716,3.08359
3.32853,3.28873
3.50812,3.36656
3.50775,3.56045
3.50726,3.75367
3.36818,3.90471
3.30638,4.09162
3.24915,4.27992
3.30439,4.47303
3.19845,4.63672
3.23325,4.84136
3.30648,5.02337
3.27682,5.22828
3.284,5.44273
3.22144,5.66082
3.17512,5.84979
3.2357,6.06337
3.1963,6.26413
3.24508,6.44284
3.13078,6.59564
3.10244,6.80692
3.24397,6.97816
3.43649,7.035
3.45906,7.25054
3.46181,7.45536
3.56888,7.62295
3.40414,7.75204
3.4959,7.93935
3.63632,8.09606
3.78181,8.22665
3.66339,8.3916
3.66424,8.60099
3.70835,8.80436
3.74516,8.99482
3.65942,9.18517
3.66868,9.41314
3.70745,9.60432
3.59658,9.77558
3.53931,9.95509
3.71964,10.0618
3.73743,10.2615
3.64695,10.4598
3.7251,10.6429
3.89889,10.7378
3.90024,10.9494
3.84056,11.1573
3.97564,11.306
4.05073,11.5007
4.16966,11.6677
4.29684,11.8152
4.22969,12.0081
4.11178,12.1693
4.11504,12.3897
4.00723,12.5742
4.05015,12.7793
4.21621,12.8842
4.21762,13.0956
4.22098,13.2984
4.18735,13.4973
4.33376,13.6235
4.39343,13.8235
4.36438,14.0276
4.23745,14.1796
4.26855,14.3893
4.31446,14.5949
4.3512,14.7928
4.36919,14.9862
4.35719,15.193
4.34141,15.3897
4.33522,15.5949
4.47756,15.7356
4.40367,15.924
4.33534,16.1152
4.44975,16.2823
4.41988,16.4762
4.38389,16.694
4.27232,16.8747
4.13285,17.0223
4.26645,17.1951
4.21572,17.4061
4.39177,17.4618
4.55369,17.5818
4.56535,17.7911
4.47549,17.9682
4.51382,18.1718
4.64616,18.3269
4.74825,18.5128
4.66809,18.699
4.83018,18.8362
4.88671,19.0238
5.06208,19.1288
5.04008,19.3236
5.17263,19.4905
5.19582,19.6853
5.16551,19.8832
5.25421,20.0696
5.21327,20.2665
5.20892,20.4753
5.19024,20.6825
5.32203,20.8343
5.40813,21.0257
5.30382,21.207
5.3626,21.4007
5.38225,21.6053
5.30435,21.807
5.32377,22.0072
5.22345,22.1734
5.22329,22.3908
5.28365,22.582
5.37954,22.7627
5.28064,22.9482
5.44931,23.0664
5.38499,23.2609
5.28283,23.4422
5.26011,23.6364
5.21536,23.8362
5.14071,24.0288
5.26751,24.1674
5.10061,24.2716
5.06558,24.4662
5.2116,24.6171
5.1255,24.7949
5.21524,24.9724
5.14805,25.1469
5.13706,25.3385
5.06076,25.5175
5.08523,25.7205
5.10688,25.9427
5.16913,26.1364
5.33803,26.2684
5.3042,26.4558
5.376,26.6486
5.41727,26.8433
5.24045,26.95
5.20636,27.1566
5.16543,27.3592
5.13503,27.5675
5.1143,27.7612
5.06568,27.9756
4.94579,28.1542
5.03437,28.3394
5.02633,28.5488
5.14004,28.7152
5.28331,28.8706
5.30874,29.0722
5.22344,29.2652
5.11043,29.4269
5.0249,29.6065
5.0244,29.8202
5.03714,30.0175
5.03565,30.2172
4.90906,30.3759
4.88976,30.5769
4.98589,30.782
5.01851,30.9857
5.04462,31.175
4.99711,31.3814
5.00304,31.5873
4.94451,31.7848
4.99347,31.9866
4.97911,32.1938
5.09313,32.3566
5.08986,32.5523
5.08976,32.7422
5.15007,32.9452
5.16058,33.1381
5.20602,33.3436
5.22363,33.5446
5.17227,33.7343
5.19359,33.931
5.31419,34.0873
5.41611,34.2387
5.39975,34.4473
5.33647,34.6362
5.47149,34.8053
5.3813,34.9851
-5.49903,35.146
-5.42469,35.3389
5.47854,35.5115
-5.48163,35.6971
-5.39354,35.8916
-5.26754,36.0636
-5.29339,36.2699
-5.31297,36.4805
-5.33739,36.6716
4.04053,0.199965
4.00655,0.39285
4.16875,0.52008
4.21835,0.702789
4.28036,0.886323
4.22755,1.07863
4.18027,1.27859
4.288,1.43544
4.38757,1.60581
4.25774,1.76918
4.22519,1.98417
4.18355,2.18227
4.20214,2.38839
4.00728,2.4159
4.022,2.6253
4.00893,2.8292
3.9868,3.04127
4.15911,3.17833
4.21318,3.36855
4.31962,3.52714
4.2935,3.72685
4.31176,3.92358
4.25201,4.12211
4.29726,4.32239
4.22215,4.5283
4.2598,4.73825
4.43751,4.85298
4.32614,5.0353
4.33101,5.24013
4.23475,5.41962
4.22612,5.62062
4.06576,5.72511
3.95814,5.89968
3.95339,6.10318
3.97587,6.30505
4.01407,6.50741
4.05784,6.70568
3.95609,6.87958
3.98419,7.08103
4.05988,7.25854
4.24341,7.34805
4.31785,7.54053
4.35292,7.75192
4.21161,7.88875
4.0973,8.05747
4.10799,8.26498
4.09846,8.46025
4.18463,8.63486
4.11856,8.83199
4.28047,8.95378
4.2355,9.16839
4.30066,9.35615
4.29636,9.55744
4.30254,9.75468
4.34837,9.95051
4.2851,10.1457
4.41257,10.3185
4.40145,10.5254
4.57868,10.6596
4.71314,10.8043
4.58388,10.9679
4.6016,11.1605
4.53397,11.3666
4.51985,11.5715
4.48683,11.7761
4.49985,11.9786
4.58172,12.1706
4.63815,12.3583
4.80406,12.4735
4.88887,12.6576
4.7763,12.8489
4.8332,13.0375
4.78632,13.2217
4.7001,13.4112
4.64727,13.6072
4.66379,13.8036
4.60152,14.0055
4.58849,14.2111
4.60991,14.4229
4.59724,14.6343
4.65872,14.8217
4.69062,15.0271
4.69953,15.2402
4.72712,15.4399
4.67242,15.63
4.71715,15.8111
4.8857,15.9113
4.98258,16.0961
5.08689,16.281
5.25055,16.42
5.23467,16.6034
5.27412,16.8004
5.30666,16.9954
5.30158,17.1939
5.32916,17.4024
5.43769,17.5689
5.46954,17.7589
5.47724,17.9757
-5.48701,18.1742
-5.45536,18.3834
-5.34668,18.5591
-5.26734,18.7303
-5.32728,18.9336
-5.3609,19.1322
-5.24996,19.3076
-5.201,19.5012
-5.28546,19.6832
-5.31938,19.8731
-5.33193,20.073
-5.25821,20.2516
-5.27102,20.4407
-5.12492,20.6095
-5.15152,20.7976
-5.20407,20.9824
