-4.18937,0.536363
-4.26795,0.72001
-4.34702,0.90176
-4.32373,1.11046
-4.30573,1.32128
-4.32584,1.52878
-4.32508,1.73584
-4.40703,1.93843
-4.52755,2.10206
-4.38256,2.24824
-4.30468,2.44991
-4.1257,2.55546
-4.24258,2.71297
-4.34897,2.89315
-4.23277,3.0612
-4.08636,3.19956
-4.04411,3.40515
-3.9966,3.59827
-3.93228,3.78128
-4.0181,3.96606
-3.90942,4.14189
-3.83443,4.33528
-3.80891,4.53728
-3.87866,4.72874
-3.90757,4.93881
-3.85471,5.1423
-3.77866,5.35449
-3.65073,5.5251
-3.53698,5.71702
-3.37393,5.82729
-3.48189,5.99447
-3.46343,6.1968
-3.45254,6.40208
-3.3897,6.59832
-3.42604,6.80666
-3.46985,6.9978
-3.5547,7.17471
-3.48331,7.36245
-3.39776,7.55689
-3.34701,7.75457
-3.31581,7.95023
-3.45118,8.08704
-3.51691,8.28696
-3.5157,8.49226
-3.34171,8.59823
-3.52634,8.70884
-3.3913,8.85261
-3.4811,9.0442
-3.32708,9.17512
-3.34314,9.36069
-3.17674,9.50204
-3.23795,9.69438
-3.18536,9.87459
-3.31349,10.0151
-3.28088,10.2203
-3.25756,10.4138
-3.3307,10.605
-3.50465,10.5229
-3.58491,10.7187
-3.51718,10.9205
-3.40304,11.095
-3.26908,11.2521
-3.33446,11.4458
-3.49555,11.5821
-3.35331,11.7345
-3.33906,11.9312
-3.32779,12.1405
-3.21429,12.3224
-3.24082,12.5243
-3.13305,12.7022
-3.08776,12.8918
-3.22014,13.0475
-3.35981,13.1777
-3.35062,13.3867
-3.42504,13.5928
-3.41874,13.7898
-3.3724,13.9892
-3.3231,14.19
-3.21059,14.3602
-3.33013,14.5134
-3.21509,14.6838
-3.15825,14.899
-3.01416,15.055
-3.03556,15.2447
-3.1886,15.3735
-3.27623,15.5577
-3.37255,15.7383
-3.229,15.8773
-3.23745,16.073
-3.16467,16.2576
-3.336,16.3502
-3.21959,16.5253
-3.23101,16.7264
-3.17967,16.9195
-3.34835,17.0263
-3.39195,17.231
-3.4841,17.4088
-3.65477,17.4911
-3.52824,17.6312
-3.61091,17.8085
-3.64965,18.0096
-3.61087,18.2243
-3.56354,18.4166
-3.45979,18.5822
-3.46251,18.802
-3.55917,18.9792
-3.6339,19.1536
-3.53449,19.3245
-3.46602,19.515
-3.54003,19.6963
-3.42822,19.864
-3.3885,20.0587
-3.44157,20.2653
-3.56231,20.4301
-3.51635,20.6292
-3.46933,20.815
-3.49518,21.0173
-3.54415,21.2159
-3.64981,21.3975
-3.6654,21.6046
-3.73147,21.8022
-3.81813,22.0022
-3.76098,22.1874
