-4.33669,0.320479
-4.25319,0.492427
-4.28039,0.698436
-4.42183,0.834014
-4.59013,0.959199
-4.57886,1.15558
-4.68635,1.34469
-4.61222,1.55115
-4.49851,1.73193
-4.33492,1.83687
-4.27119,2.03345
-4.22029,2.23758
-4.22089,2.43967
-4.31775,2.62971
-4.17601,2.7688
-4.20276,2.98595
-4.16928,3.17753
-4.00528,3.27098
-4.05698,3.46181
-4.13533,3.64137
-4.13527,3.84242
-4.23581,4.0116
-4.34809,4.18476
-4.39217,4.38977
-4.36535,4.5954
-4.35525,4.78977
-4.40295,5.00485
-4.43619,5.21222
-4.60308,5.32612
-4.5655,5.54105
-4.5063,5.73435
-4.45765,5.92891
-4.49264,6.12654
-4.52505,6.33204
-4.44178,6.50571
-4.48029,6.70296
-4.52128,6.90206
-4.50957,7.0974
-4.62115,7.27204
-4.59146,7.46766
-4.59982,7.67461
-4.54009,7.87027
-4.61875,8.04496
-4.59601,8.23979
-4.59521,8.44263
-4.49642,8.61145
-4.62001,8.76494
-4.51306,8.92903
-4.65646,9.08505
-4.66192,9.28074
-4.49392,9.42737
-4.57426,9.61483
-4.69732,9.78949
-4.66829,9.99508
-4.55264,10.1571
-4.56356,10.3582
-4.5385,10.544
-4.55071,10.752
-4.56437,10.9641
-4.52667,11.1701
-4.57551,11.3657
-4.62608,11.573
-4.45368,11.6685
-4.53176,11.8749
-4.72378,11.9677
-4.77555,12.1759
-4.67705,12.3726
-4.69108,12.5751
-4.77669,12.7781
-4.89527,12.9508
-4.83374,13.1376
-4.73069,13.3031
-4.61835,13.4777
-4.6847,13.666
-4.524,13.8119
-4.44916,14.017
-4.52787,14.2063
-4.4447,14.4017
-4.40862,14.608
-4.3285,14.805
-4.48711,14.9508
-4.51779,15.1408
-4.62239,15.3206
-4.56611,15.5134
-4.54771,15.7207
-4.47259,15.9038
-4.5068,16.1199
-4.56805,16.31
-4.77232,16.2573
-4.73709,16.4542
-4.74289,16.6659
-4.82521,16.8556
-4.90214,17.0287
-4.72385,17.1249
-4.62188,17.313
-4.77616,17.4513
-4.73964,17.6575
-4.61338,17.8339
-4.60583,18.0467
-4.42031,18.1083
-4.31345,18.2854
-4.18349,18.4589
-4.34955,18.6145
-4.30831,18.8311
-4.36376,19.0312
-4.34513,19.2303
-4.38423,19.4195
-4.53655,19.5648
-4.72107,19.679
-4.58706,19.8509
-4.55633,20.0457
-4.58913,20.2521
-4.57682,20.4517
-4.43834,20.5963
-4.54518,20.7663
-4.63216,20.9467
-4.46356,21.0566
-4.433,21.2621
-4.47213,21.4472
-4.49904,21.6407
-4.47815,21.8505
-4.48379,22.0435
-4.36561,22.2134
-4.49391,22.3843
-4.54199,22.576
-4.48267,22.7585
-4.42065,22.9466
-4.29208,23.0832
-4.4203,23.238
-4.3102,23.4096
-4.33497,23.623
-4.30758,23.8164
-4.34159,24.0167
-4.15405,24.0917
-4.14529,24.2847
-4.07007,24.459
-4.14278,24.6398
-3.98013,24.7702
-4.10793,24.9097
