-3.17726,0.485983
-3.33316,0.607034
-3.41912,0.815673
-3.41338,1.02066
-3.27036,1.16577
-3.35587,1.34245
-3.41994,1.53904
-3.34606,1.7225
-3.39151,1.91501
-3.24391,2.03189
-3.31942,2.21908
-3.40187,2.39035
-3.37735,2.59193
-3.34175,2.78886
-3.39887,2.98855
-3.23605,3.09913
-3.30853,3.28257
-3.10272,3.33208
-3.06862,3.52351
-3.0406,3.74674
-3.07626,3.93989
-3.01242,4.13481
-3.00061,4.34278
-3.07206,4.53518
-3.26514,4.62816
-3.14025,4.8073
-3.06614,4.9873
-3.05096,5.19566
-2.91912,5.35925
-3.01648,5.51451
-3.08564,5.70849
-3.17568,5.89871
-3.12153,6.09309
-3.01927,6.27429
-2.93263,6.4417
-2.87748,6.64799
-2.78218,6.81646
-2.61824,6.9391
-2.44129,7.07206
-2.25652,7.01075
-2.18596,7.19648
-2.20088,7.41947
-2.26384,7.60888
-2.22503,7.79639
-2.2165,7.99292
-2.25164,8.19166
-2.26276,8.39175
-2.28823,8.60283
-2.34264,8.79446
-2.52166,8.86989
-2.42174,9.0465
-2.31348,9.21373
-2.42138,9.39813
-2.50938,9.57536
-2.56386,9.77994
-2.56782,9.96842
-2.57373,10.1853
-2.6342,10.3851
-2.54845,10.5723
-2.53424,10.7755
-2.50659,10.9617
-2.35851,11.0953
-2.44149,11.2815
-2.53086,11.4605
-2.58936,11.6603
-2.62088,11.8734
-2.66194,12.072
-2.88014,12.0666
-2.92655,12.2532
-2.8556,12.4571
-2.63945,12.5048
-2.66807,12.7113
-2.64423,12.9264
-2.80909,13.017
-2.90778,13.1812
-2.89993,13.3898
-2.82997,13.5997
-2.81424,13.7971
-2.80807,14.0101
-2.83428,14.2113
-2.85099,14.4179
-2.84944,14.6162
-2.92179,14.8055
-2.81065,14.98
-2.83518,15.1851
-2.92114,15.36
-2.86548,15.567
-2.75171,15.7319
-2.77549,15.934
-2.72666,16.1269
-2.73742,16.3151
-2.73064,16.5171
-2.77642,16.7312
-2.75517,16.9261
-2.70795,17.1284
-2.82168,17.2991
-2.7314,17.4826
-2.54765,17.5055
-2.58697,17.712
-2.63056,17.9192
-2.55016,18.1077
-2.42704,18.2709
-2.50956,18.4495
-2.68597,18.54
-2.64114,18.7525
-2.61303,18.9671
-2.57441,19.1776
-2.55023,19.3858
-2.56739,19.5915
-2.48821,19.7712
-2.5538,19.9584
-2.64003,20.1268
-2.53533,20.3101
-2.61456,20.4883
-2.62726,20.6888
-2.62601,20.9121
-2.58629,21.1126
-2.53375,21.3179
-2.53414,21.5092
-2.55364,21.7151
-2.38043,21.8311
-2.35637,22.0534
-2.54091,22.1071
-2.48908,22.2805
-2.36619,22.4508
-2.41984,22.6424
-2.32556,22.8254
-2.21964,22.9982
-2.33715,23.1567
-2.21279,23.322
-2.14894,23.5211
-2.20248,23.7252
-2.25171,23.9164
-2.4173,24.0121
-2.30291,24.1892
-2.27386,24.3813
-2.39549,24.5465
-2.56774,24.6382
-2.53515,24.8408
-2.51891,25.0551
-2.59974,25.24
-2.44355,25.3663
-2.27746,25.4617
-2.37485,25.6394
-2.42311,25.8322
-2.52436,26.0171
-2.40685,26.182
-2.57217,26.2923
-2.52038,26.4861
-2.38903,26.6476
-2.44908,26.8544
-2.60998,26.9699
-2.47538,27.1332
-2.45617,27.3193
-2.47312,27.5265
-2.59022,27.6896
-2.5654,27.8934
-2.5498,28.092
-2.54103,28.2789
-2.46444,28.4801
-2.61578,28.6104
-2.65864,28.7937
-2.55902,28.9919
-2.45085,29.1627
-2.43029,29.3637
-2.55547,29.5
-2.51789,29.6865
-2.46647,29.9016
-2.43637,30.0987
-2.47094,30.3115
-2.51694,30.5017
-2.56959,30.6976
-2.66902,30.874
-2.55374,31.046
-2.5453,31.2416
-2.50354,31.4369
-2.51346,31.65
-2.48996,31.8534
-2.57477,32.0482
-2.72869,32.1835
-2.65639,32.385
-2.73078,32.5782
-2.66115,32.7798
-2.73634,32.9532
-2.81884,33.1341
-2.75117,33.3192
-2.69551,33.5248
-2.76361,33.7052
-2.79848,33.9109
-2.7935,34.1153
-2.78563,34.3273
-2.81575,34.5421
-2.67401,34.6758
-2.88086,34.7486
-2.74546,34.8947
-2.82277,35.0887
-2.84852,35.293
-2.77783,35.4734
-2.71198,35.666
-2.68539,35.8766
-2.58244,0.206593
-2.47543,0.394321
-2.52297,0.595467
-2.5933,0.772096
-2.55221,0.960322
-2.62066,1.17101
-2.53863,1.37099
-2.36763,1.48949
-2.3345,1.68693
-2.35102,1.88115
-2.15964,1.97581
-2.10209,2.18016
-2.01585,2.35572
-1.94322,2.53698
-1.8133,2.68761
-1.65485,2.80775
-1.61717,3.01174
-1.58175,3.20947
-1.59764,3.40571
-1.62211,3.59735
-1.5669,3.80063
-1.54379,3.99554
-1.51803,4.20236
-1.46169,4.38606
-1.4959,4.579
-1.52405,4.77106
-1.43274,4.95288
-1.44377,5.1657
-1.26911,5.26684
-1.28863,5.45575
-1.47802,5.48481
-1.35494,5.64425
-1.45337,5.82338
-1.41653,6.02147
-1.34125,6.21299
-1.35211,6.43107
-1.33474,6.62914
-1.24245,6.80842
-1.3803,6.96003
-1.37805,7.18977
-1.31432,7.3679
-1.17559,7.51087
-1.19979,7.70915
-1.27443,7.88798
-1.25846,8.07662
-1.22729,8.27452
-1.10133,8.42582
-1.00693,8.59689
-1.05042,8.79085
-1.03893,8.99673
-0.965685,9.18651
-0.786153,9.28867
-0.836281,9.5025
-0.980726,9.6672
-1.18357,9.73226
-1.25717,9.90673
-1.14126,10.093
-1.12521,10.3008
-1.22895,10.4664
-1.23543,10.6774
-1.09416,10.8275
-1.08413,11.0268
-1.04937,11.2333
-1.00938,11.441
-0.937242,11.634
-0.908559,11.8383
-0.820222,12.0179
-0.927872,12.1875
-0.864948,12.376
-1.03934,12.4534
-0.966557,12.6373
-0.958537,12.8353
-1.1229,12.9455
-1.18597,13.1651
-1.26241,13.3441
-1.36677,13.5185
-1.32805,13.7184
-1.30448,13.9206
-1.13086,14.0151
-1.28488,14.1853
-1.25834,14.3824
-1.18509,14.5661
-1.26497,14.7469
-1.3656,14.9179
-1.506,15.0673
-1.39003,15.225
-1.48456,15.4083
-1.59359,15.5763
-1.57399,15.7774
-1.56592,15.9787
-1.4311,16.1406
-1.39849,16.346
-1.48553,16.5402
-1.47188,16.7451
-1.51486,16.9376
-1.53683,17.1544
-1.428,17.326
-1.57999,17.4637
-1.40876,17.5611
-1.42201,17.7629
-1.29464,17.9275
-1.21432,18.1084
-1.03404,18.2387
-0.99702,18.4436
-0.986189,18.6331
-1.02642,18.829
-0.967021,19.0208
-0.938261,19.2297
-0.930025,19.4456
-0.752163,19.5695
-0.752099,19.7673
-0.62474,19.9325
-0.679669,20.1222
-0.855863,20.1894
-0.858628,20.3899
-0.939938,20.583
-0.964359,20.7907
-1.07287,20.9593
-1.01192,21.151
-1.10191,21.3467
-1.27225,21.4496
-1.24269,21.643
-1.26789,21.8475
-1.30641,22.0605
-1.18271,22.2362
-1.18754,22.4577
-1.11593,22.6277
-1.25585,22.7836
-1.19483,22.9817
-1.27827,23.1664
-1.1876,23.3433
-1.19293,23.5447
-1.24779,23.726
