5.10729,0.0135278
5.10888,0.218499
5.19494,0.399251
5.15375,0.613622
5.21626,0.796924
5.25005,0.998932
5.1361,1.15705
5.31021,1.25855
5.2617,1.46234
5.25194,1.68994
5.38166,1.8312
5.29695,2.00537
5.11422,2.0897
5.08633,2.3012
5.13426,2.50027
5.13238,2.70091
5.15671,2.89901
5.2955,3.05152
5.30034,3.26081
5.37922,3.44364
5.32648,3.64867
5.4164,3.83805
5.37222,4.03632
5.40968,4.217
5.4388,4.42924
5.47988,4.62079
5.48264,4.81337
5.40641,5.01354
5.35107,5.21078
5.42708,5.41963
5.29469,5.58889
5.40272,5.76862
5.28148,5.92733
5.36359,6.11878
5.34899,6.32552
5.33724,6.53161
5.34984,6.74904
5.25274,6.92763
5.0996,7.08736
5.11249,7.3003
5.08265,7.50983
4.95339,7.67138
4.9471,7.85487
4.9018,8.04159
5.0191,8.21471
5.04818,8.42356
5.07562,8.63721
5.01483,8.82915
4.82574,8.87893
4.73362,9.07282
4.86766,9.20137
4.8883,9.40037
4.91469,9.61392
5.06667,9.7602
5.0383,9.95092
5.05735,10.145
4.97011,10.324
5.02498,10.5117
5.05844,10.6943
5.14555,10.8694
5.0992,11.0901
5.12926,11.2942
5.09489,11.4848
5.16482,11.6798
5.18304,11.8984
5.0648,12.0568
5.06071,12.263
5.17442,12.4363
5.16255,12.6225
5.13082,12.8275
5.12331,13.0301
5.23636,13.1885
5.21192,13.3934
5.41133,13.455
5.47516,13.6389
5.34385,13.8042
5.27624,13.9932
5.22154,14.1909
5.40358,14.3017
5.34736,14.4971
5.38336,14.7084
5.42627,14.9335
-5.48751,15.1309
-5.46097,15.3279
5.45735,15.4989
-5.42325,15.6623
-5.40165,15.8668
-5.36961,16.0702
-5.31725,16.2726
-5.27266,16.4755
-5.15273,16.6286
-5.09504,16.8246
-5.13239,17.0158
-5.25057,17.1688
-5.38392,17.3384
-5.41258,17.5503
-5.37366,17.733
-5.44295,17.9203
-5.48434,18.1156
5.34027,18.2263
5.36717,18.4439
5.40036,18.6403
5.47443,18.8339
-5.4538,19.0428
5.42962,19.1945
5.31691,19.3654
5.13508,19.4442
5.22454,19.638
5.36208,19.809
5.40227,19.9977
5.4062,20.2101
5.36651,20.4053
5.44367,20.594
5.42652,20.7861
-5.43425,20.9426
-5.314,21.1112
-5.20158,21.2865
-5.11895,21.4648
-5.11802,21.669
-5.06545,21.8845
-5.23191,22.0171
-5.23429,22.2152
-5.3162,22.4054
-5.44178,22.5734
-5.36575,22.7508
-5.3722,22.9552
-5.45442,23.1399
-5.41395,23.3248
5.44982,23.4832
5.42208,23.6741
5.44399,23.8818
5.45292,24.0849
5.43792,24.2908
5.43412,24.5082
5.35392,24.7001
5.25967,24.8731
5.3681,25.0341
5.33493,25.2286
5.38104,25.4382
-5.46124,25.5538
5.46439,25.7339
-5.44188,25.9131
5.42899,26.0677
5.41891,26.2621
5.38097,26.4606
5.41522,26.6614
5.29174,26.814
5.38359,26.9892
5.47292,27.1519
-5.49689,27.3434
5.43483,27.5462
5.4241,27.7558
5.42638,27.9586
-5.39001,28.0269
5.48039,28.1799
5.42808,28.3706
-5.40773,28.5032
-5.22158,28.5996
-5.36116,28.7415
-5.19077,28.8381
-5.00489,28.9425
-5.02809,29.1378
-5.08549,29.3255
-5.06906,29.536
-5.22357,29.6913
-5.20912,29.8908
-5.14423,30.0802
-5.17382,30.2772
-5.11679,30.4597
-5.12833,30.6513
-5.09795,30.8432
-5.14354,31.0401
-5.32648,31.1393
-5.24637,31.322
-5.34511,31.5008
-5.30644,31.6909
-5.14999,31.8353
-5.148,32.0323
-5.10216,32.2129
-5.14129,32.4184
-5.19459,32.6101
-5.21415,32.8136
-5.24224,33.0014
-5.17606,33.2017
-5.20589,33.4074
-5.31891,33.5774
-5.20875,33.7625
-5.32665,33.9232
-5.21768,34.1208
-5.27842,34.3211
-5.24185,34.5215
-5.35823,34.6997
-5.39978,34.9086
5.496,35.0907
-5.49393,35.291
5.42554,35.4748
5.39984,35.6866
5.49849,35.8571
-5.49798,36.0762
-5.42281,36.2696
-3.93124,0.29353
-4.04001,0.457387
-4.03334,0.655278
-4.14368,0.827049
-4.13183,1.02445
-4.19268,1.23637
-4.23986,1.43471
-4.1432,1.60468
-4.11469,1.81292
-4.16862,2.00746
-4.13033,2.2164
-4.19287,2.40426
-4.11894,2.59053
-4.2713,2.71409
-4.43079,2.85454
-4.45931,3.04218
-4.36399,3.22787
-4.47134,3.38117
-4.51282,3.58571
-4.41401,3.77194
-4.36048,3.96469
-4.38097,4.16798
-4.41849,4.3587
-4.45347,4.56107
-4.52594,4.74745
-4.71012,4.83283
-4.81819,5.0088
-4.72288,5.20404
-4.87557,5.31602
-4.9835,5.48817
-4.9795,5.71284
-4.78108,5.79427
-4.96726,5.91704
-4.90723,6.10484
-4.78006,6.2632
-4.71849,6.45863
-4.66867,6.65408
-4.71261,6.85321
-4.83092,7.01056
-4.61914,7.03959
-4.57017,7.23839
-4.60558,7.43711
-4.625,7.64153
-4.64767,7.8481
-4.67089,8.04168
-4.63086,8.25595
-4.71586,8.43372
-4.60168,8.59897
-4.553,8.7945
-4.54592,8.99913
-4.60639,9.19648
-4.4199,9.27545
-4.45596,9.47622
-4.36586,9.64576
-4.39671,9.8402
-4.42292,10.0458
-4.29949,10.2123
-4.27152,10.4136
-4.35137,10.6129
-4.27507,10.7912
-4.39029,10.9615
-4.34693,11.1647
-4.2666,11.3486
-4.23336,11.5544
-4.11851,11.7276
-4.24536,11.8886
-4.31704,12.0968
-4.33604,12.2933
-4.51924,12.4112
-4.61063,12.6002
-4.6236,12.7973
-4.71969,12.9756
-4.75859,13.1739
-4.72836,13.3857
-4.71725,13.5888
-4.63639,13.7802
-4.6142,13.9911
-4.48217,14.1497
-4.54119,14.3422
-4.39699,14.4734
-4.42292,14.6619
-4.4888,14.8587
-4.4617,15.0598
-4.47923,15.2793
-4.47487,15.474
-4.49958,15.6884
-4.61687,15.8817
-4.59054,16.0825
-4.48363,16.2704
-4.29507,16.3694
-4.20955,16.5471
-4.29279,16.7341
-4.42486,16.876
-4.53112,17.0453
-4.61223,17.242
-4.55718,17.4451
-4.73743,17.5265
-4.61594,17.6897
-4.68701,17.8846
-4.58457,18.047
-4.71135,18.196
-4.7711,18.3953
-4.83439,18.5944
-4.91512,18.7771
-4.84188,18.9767
-4.83837,19.1786
-4.80908,19.3939
-4.71862,19.5885
-4.61912,19.7749
-4.52197,19.9336
-4.63952,20.117
-4.62819,20.3108
-4.57906,20.5159
-4.65054,20.7163
-4.70181,20.9229
-4.56527,21.0627
-4.56531,21.2606
-4.68014,21.4497
-4.60073,21.6237
-4.61454,21.8372
-4.59984,22.0642
-4.49035,22.2329
-4.39522,22.42
-4.45269,22.6144
-4.60529,22.7567
-4.67522,22.9482
-4.54398,23.124
-4.49958,23.3226
-4.52103,23.525
-4.57629,23.7093
-4.72211,23.8728
-4.79464,24.0626
-4.70099,24.2474
-4.63041,24.4367
-4.6516,24.6428
-4.57658,24.828
-4.63439,25.0244
-4.52344,25.1958
-4.62351,25.3424
-4.57995,25.5582
-4.61377,25.7465
-4.65664,25.9302
-4.75775,26.0969
-4.71126,26.2993
-4.85799,26.4249
-4.79785,26.6105
-4.76136,26.822
-4.7368,27.0257
-4.64843,27.1994
-4.64085,27.3967
-4.57947,27.5856
-4.57293,27.79
-4.496,27.9688
-4.46559,28.1787
-4.47988,28.3936
-4.38249,28.5797
-4.38015,28.8027
-4.26311,28.9545
-4.21281,29.1812
-4.23629,29.3938
-4.2432,29.5999
-4.30129,29.8003
-4.1121,29.8941
-4.25003,30.0341
-4.09152,30.1701
-4.09259,30.3623
-4.18862,30.5315
-4.27227,30.7077
-4.26737,30.9212
-4.33012,31.1116
-4.41713,31.2938
-4.44282,31.4934
-4.52225,31.6945
-4.69608,31.8206
-4.72586,32.0275
-4.73001,32.2248
-4.73557,32.4274
-4.5409,32.5344
-4.58545,32.7266
-4.45366,32.8827
-4.45371,33.0806
-4.55447,33.2569
-4.52014,33.4485
-4.53222,33.6461
-4.70475,33.7324
-4.88472,33.8336
-4.70791,33.9511
-4.81207,34.1162
-4.69003,34.2692
-4.77417,34.4671
-4.83258,34.664
-4.9441,34.8483
-4.84788,35.029
-4.80532,35.2243
-4.82426,35.4289
-4.80698,35.629
-4.79648,35.8409
-4.86995,36.0345
-4.97446,36.2051
-5.07123,36.3683
-3.69227,0.36729
-3.72232,0.56385
-3.73382,0.787022
-3.61484,0.952391
-3.64953,1.14367
-3.62767,1.33433
-3.68248,1.52769
-3.71508,1.72659
-3.71066,1.94135
-3.73671,2.15021
-3.71588,2.35591
-3.65571,2.54648
-3.71113,2.73402
-3.62601,2.91675
-3.65359,3.12001
-3.7586,3.29514
-3.89007,3.45101
-3.94053,3.6513
-4.07694,3.80959
-3.88784,3.87263
-3.77613,4.03474
-3.649,4.19724
-3.63847,4.4044
-3.67846,4.60893
-3.62035,4.80625
-3.45634,4.92087
-3.40393,5.11364
-3.44051,5.30949
-3.25605,5.39237
-3.33142,5.58287
-3.4072,5.78222
-3.28148,5.93168
-3.44056,6.01582
-3.47699,6.22267
-3.31515,6.36951
-3.29167,6.56165
-3.2938,6.77663
-3.35124,6.96619
-3.52054,7.07375
-3.55573,7.28133
-3.63262,7.46603
-3.55683,7.65633
-3.58615,7.87239
-3.52575,8.06655
-3.46855,8.23916
-3.50801,8.45794
-3.43338,8.64361
-3.46568,8.85569
