-1.55724,0.221735
-1.5405,0.416931
-1.61509,0.603494
-1.53941,0.777126
-1.47344,0.969621
-1.59169,1.13222
-1.55549,1.32752
-1.69019,1.48317
-1.50975,1.56868
-1.55193,1.77324
-1.44346,1.95216
-1.42154,2.14646
-1.4474,2.33405
-1.52469,2.52268
-1.55674,2.7123
-1.50312,2.90827
-1.45432,3.10526
-1.3215,3.26741
-1.36627,3.4655
-1.19213,3.57277
-1.23342,3.78066
-1.15146,3.9616
-1.14676,4.16349
-1.00331,4.31651
-1.06965,4.53515
-1.1409,4.74507
-1.34023,4.83185
-1.20937,4.97358
-1.17749,5.17056
-1.03186,5.31672
-1.11351,5.49341
-1.16491,5.70139
-1.1668,5.90743
-1.2425,6.09355
-1.22121,6.28732
-1.18747,6.49648
-1.26672,6.67677
-1.34427,6.8686
-1.24892,7.05533
-1.25013,7.25141
-1.40916,7.34676
-1.42776,7.55226
-1.57271,7.71823
-1.56648,7.92766
-1.51385,8.13828
-1.47872,8.34884
-1.50775,8.54854
-1.59406,8.7267
-1.4256,8.85439
-1.39502,9.05182
-1.41814,9.25717
-1.46738,9.44769
-1.50067,9.6553
-1.32787,9.78894
-1.1941,9.95783
-1.22984,10.1686
-1.16728,10.3507
-1.02175,10.4789
-0.922946,10.6666
-0.765675,10.797
-0.773843,11.0015
-0.695517,11.1738
-0.679298,11.382
-0.684818,11.5871
-0.617558,11.7747
-0.463801,11.9113
-0.364346,12.1029
-0.359831,12.3055
-0.363726,12.5094
-0.30996,12.7139
-0.287762,12.9187
-0.124015,13.0615
-0.176618,13.2769
-0.17712,13.4808
-0.182786,13.6791
-0.0503387,13.8348
-0.111944,14.0215
-0.220969,14.2038
-0.206823,14.404
-0.303519,14.585
-0.366714,14.775
-0.154412,14.7868
-0.0161579,14.9432
0.0235191,15.1408
0.0124225,15.3414
-0.181697,15.4014
-0.0623213,15.5618
-0.0468141,15.778
-0.214158,15.9042
-0.292318,16.0893
-0.191313,16.2647
-0.372992,16.3374
-0.436915,16.5349
-0.32647,16.7024
