-4.37185,0.401283
-4.41504,0.615393
-4.36338,0.817844
-4.31767,1.00789
-4.14799,1.13632
-4.05012,1.3132
-4.04021,1.50792
-3.84556,1.59488
-3.8677,1.81139
-3.87072,2.00903
-3.88427,2.22659
-3.77108,2.40194
-3.74665,2.61517
-3.5572,2.71726
-3.66436,2.89514
-3.76311,3.06859
-3.66361,3.25009
-3.49934,3.37641
-3.54802,3.55715
-3.49574,3.7625
-3.60842,3.92701
-3.73425,4.0991
-3.80292,4.30136
-3.78983,4.5208
-3.9129,4.67371
-3.77306,4.82257
-3.65225,4.97686
-3.67043,5.1836
-3.58899,5.38025
-3.63251,5.57644
-3.65923,5.77044
-3.53817,5.91466
-3.60764,6.09595
-3.53812,6.2871
-3.36165,6.3804
-3.43241,6.58728
-3.46848,6.79427
-3.44695,7.00116
-3.37392,7.20272
-3.49056,7.3515
-3.33575,7.49579
-3.34397,7.70879
-3.40532,7.88882
-3.20999,7.97164
-3.31455,8.1477
-3.38163,8.33436
-3.34724,8.52889
-3.27812,8.71952
-3.3001,8.91784
-3.18,9.07133
-3.21058,9.25837
-3.15074,9.45275
-3.23009,9.63465
-3.06369,9.73478
-2.99441,9.92008
-2.8716,10.0945
-3.01074,10.2657
-3.08212,10.4511
-3.01409,10.6291
-3.00757,10.8256
-2.83794,10.9137
-2.6643,11.0099
-2.75504,11.1887
-2.78616,11.39
-2.60957,11.4918
-2.60965,11.6962
-2.60279,11.8937
-2.6222,12.0899
-2.46332,12.2133
-2.45665,12.4217
-2.467,12.6212
-2.41684,12.8135
-2.37508,13.0089
-2.469,13.2005
-2.46859,13.41
-2.49906,13.6198
-2.41054,13.7935
-2.25843,13.9352
-2.24454,14.1319
-2.3422,14.3321
-2.35149,14.5519
-2.37564,14.7408
-2.35573,14.9393
-2.43161,15.1284
-2.41619,15.3282
-2.47687,15.5243
-2.4972,15.7259
-2.54777,15.9075
-2.46249,16.1133
-2.35788,16.2827
-2.39587,16.4877
-2.37181,16.6849
-2.5548,16.7842
-2.63765,16.9764
-2.59992,17.1814
-2.67043,17.3759
-2.58236,17.5661
-2.63191,17.7657
-2.48196,17.9059
-2.48362,18.1057
-2.31216,18.2543
-2.40233,18.4414
-2.37354,18.6517
-2.26942,18.82
-2.1668,18.9854
-2.31381,19.1303
-2.21738,19.3071
-2.26129,19.5046
-2.19067,19.696
-2.30077,19.8743
-2.21249,20.0618
-2.15912,20.2593
-2.08786,20.4352
-2.032,20.6339
-1.89331,20.7881
-2.00154,20.9614
-1.96322,21.1464
-1.84861,21.3157
-1.91742,21.5146
-1.73829,21.5895
-1.82094,21.7735
-1.74902,21.9624
-1.64526,22.1333
-1.68352,22.331
-1.71467,22.5368
-1.53683,22.6407
-1.65395,22.8212
-1.4831,22.9495
-1.58879,23.1194
-1.70142,23.3001
-1.53637,23.3981
-1.44434,23.5811
-1.49709,23.7715
-1.55101,23.966
-1.52726,24.1577
-1.64873,24.3394
-1.57403,24.5138
-1.39991,24.6134
-1.4633,24.8173
-1.3043,24.9578
-1.23529,25.1463
-1.28935,25.3398
-1.3178,25.5262
-1.32805,25.7278
-1.34434,25.9208
-1.1757,26.0449
-1.26861,26.2279
-1.30874,26.4455
-1.24131,26.6302
-1.08716,26.7798
-1.19309,26.9467
-1.23797,27.1454
-1.13548,27.2965
-1.10564,27.4981
-1.25169,27.6282
-1.15944,27.8191
