-5.15697,0.192092
-5.01061,0.332281
-4.96734,0.531074
-4.92796,0.733597
-4.94407,0.921549
-4.87736,1.11505
-5.04461,1.24091
-5.02334,1.44463
-5.04365,1.65308
-4.98826,1.84452
-4.935,2.04253
-5.05829,2.19914
-5.12629,2.36947
-5.08204,2.58284
-5.1668,2.76448
-5.26131,2.9391
-5.41667,3.07862
-5.48048,3.27017
5.45388,3.47256
5.46417,3.67661
-5.44501,3.84968
5.46022,4.03739
5.29502,4.16604
5.13053,4.2592
5.12362,4.45221
5.27946,4.5901
5.33225,4.78457
5.41521,4.97751
5.4193,5.18053
5.44234,5.40086
-5.38653,5.52826
-5.39929,5.73681
-5.48003,5.93943
5.46545,6.12126
-5.3702,6.23311
-5.28938,6.41126
-5.32179,6.62091
-5.26315,6.81732
-5.07493,6.86959
-5.07914,7.09032
-5.19567,7.23716
-5.13519,7.42767
-5.13785,7.6235
-5.03257,7.78206
-5.06209,7.97262
-5.01344,8.16679
-5.05205,8.36923
-5.02181,8.56369
-4.93207,8.74197
-4.88429,8.9355
-4.72224,9.05511
-4.71784,9.26464
-4.78587,9.4483
-4.92312,9.59543
-4.82302,9.77784
-4.73004,9.95933
-4.69092,10.1438
-4.64825,10.334
-4.46122,10.4236
-4.5925,10.5905
-4.53106,10.785
-4.4004,10.941
-4.40591,11.154
-4.24529,11.3059
-4.3771,11.4685
-4.37771,11.6605
-4.36576,11.8685
-4.32923,12.0609
-4.48898,12.1935
-4.35949,12.3474
-4.39281,12.5539
-4.4729,12.7392
-4.48012,12.9515
-4.52937,13.142
-4.671,13.276
-4.67742,13.4803
-4.5673,13.6419
-4.6339,13.8473
-4.63837,14.0551
-4.51986,14.2185
-4.44494,14.4147
-4.56501,14.5799
-4.58622,14.787
-4.60834,14.9907
-4.4786,15.1694
-4.50388,15.3945
-4.44452,15.584
-4.57603,15.7337
-4.48736,15.9029
-4.47399,16.1038
-4.4861,16.3051
-4.41886,16.469
-4.51098,16.6477
-4.65412,16.7883
-4.78063,16.9335
-4.73055,17.1194
-4.60541,17.2873
-4.77574,17.4056
-4.68207,17.5807
-4.71931,17.7908
-4.5465,17.882
-4.51384,18.0879
-4.6873,18.2041
-4.82827,18.3315
-4.70163,18.4947
-4.71504,18.6869
-4.61868,18.8615
-4.51455,19.0299
-4.6461,19.1774
-4.80048,19.2995
-4.97837,19.3841
-5.03664,19.5933
-5.06517,19.811
-4.92571,19.9745
-4.95174,20.1808
-4.89045,20.3639
-4.77914,20.5343
-4.67016,20.6948
-4.58617,20.8847
-4.67825,21.0909
-4.51687,21.2114
-4.47985,21.4065
-4.45403,21.5958
-4.50815,21.7755
-4.44924,21.9686
-4.61207,22.1063
-4.64672,22.315
-4.51822,22.4695
-4.40242,22.636
-4.27452,22.7941
-4.2807,22.9965
-4.13052,23.1525
-4.03787,23.3391
-4.08457,23.5265
-4.0956,23.7378
-4.1656,23.9477
-4.14264,24.1636
-4.25434,24.3256
-4.2145,24.5251
-4.15894,24.7217
-4.25065,24.9035
-4.10636,25.0649
-4.12274,25.2716
-4.13083,25.476
-4.25401,25.6636
-4.1415,25.8403
-4.23411,26.0241
-4.17888,26.2052
-4.0954,26.3933
-4.19346,26.5575
-4.1798,26.7461
-4.09132,26.943
-3.99095,27.1103
-4.09,27.304
-3.94632,27.4373
-3.9086,27.6476
-3.82169,27.8346
-3.63906,27.9043
-3.60489,28.089
-3.55551,28.2743
-3.56475,28.4745
-3.39625,28.6042
-3.38314,28.8066
-3.21045,28.9416
-3.37366,29.0738
-3.38623,29.2735
-3.26632,29.4443
-3.14385,29.6026
-3.24873,29.7916
-3.31814,29.9718
-3.117,30.0377
-2.95635,30.1595
-2.84666,30.3227
-2.87352,30.5288
-2.78409,30.6923
-2.66929,30.851
-2.5953,31.0361
-2.64494,31.2235
-2.5407,31.3981
-2.55513,31.5982
-2.53157,31.7956
-2.331,31.8493
-2.20268,31.9959
-2.13493,32.1905
-2.07967,32.3758
-2.0249,32.5632
-1.84582,32.6709
-1.933,32.8539
-1.98376,33.0645
-1.91686,33.2607
-1.78307,33.4037
-1.70498,33.6173
-1.53892,33.7523
-1.35734,33.8489
-1.33258,34.0367
-1.40891,34.2165
-1.50333,34.3834
-1.46018,34.5808
-1.37757,34.757
-1.189,34.8512
-4.24426,0.103565
-4.35399,0.270213
-4.31671,0.473006
-4.13017,0.570351
-4.08772,0.778878
-3.9442,0.916426
-3.8045,1.06208
-3.87017,1.24717
-3.83409,1.44981
-4.00328,1.57489
-3.97842,1.77867
-4.10593,1.94
-4.20001,2.10716
-4.09956,2.27377
-4.06931,2.47913
-4.16038,2.65672
-4.01753,2.80137
-3.96498,3.00888
-4.04409,3.19116
-4.20153,3.3238
-4.25222,3.52287
-4.32042,3.7179
-4.27755,3.91334
-4.25809,4.12398
-4.35201,4.30454
-4.25315,4.48051
-4.25187,4.67467
-4.28967,4.87361
-4.1951,5.0462
-4.10998,5.23849
-4.12887,5.43935
-4.3117,5.51392
-4.31041,5.72282
-4.29857,5.91206
-4.35453,6.12488
-4.27604,6.30795
-4.36357,6.50017
-4.50858,6.63603
-4.40041,6.81139
-4.42006,7.01233
-4.4736,7.21253
-4.31227,7.34262
-4.27311,7.52235
-4.296,7.7378
-4.35455,7.93761
-4.25673,8.11565
-4.25357,8.32413
-4.0942,8.45621
-4.07516,8.65454
-3.96104,8.8317
-3.83076,8.98817
-3.7655,9.18665
-3.78619,9.40003
-3.83024,9.59316
-3.89116,9.79706
-3.97521,9.97534
-3.95277,10.1758
-3.98937,10.381
-4.06981,10.5772
-4.16764,10.7477
-4.06017,10.9185
-4.02365,11.1164
-3.92538,11.2929
-4.04268,11.4528
-3.93295,11.6142
-3.89873,11.8175
-3.83199,12.0322
-3.80102,12.2346
-3.82089,12.4323
-3.81874,12.6274
-3.95107,12.7722
-3.81633,12.9442
-3.64652,13.0656
-3.62789,13.2836
-3.48743,13.4257
-3.47588,13.625
-3.35436,13.7868
-3.21465,13.9486
-3.04844,14.0718
-2.90543,14.2211
-3.02332,14.3892
-3.01838,14.5898
-3.14071,14.7489
-3.27072,14.8942
-3.32844,15.086
-3.49017,15.1967
-3.39139,15.3724
-3.47431,15.5641
-3.31964,15.695
-3.33268,15.8946
-3.28793,16.0937
-3.3686,16.2744
-3.275,16.4621
