-5.22865,0.210243
-5.11747,0.378821
-5.32167,0.436512
-5.26384,0.654104
-5.29799,0.857409
-5.39466,1.03517
-5.36631,1.24324
5.44951,1.32081
5.48073,1.51373
-5.43768,1.69419
5.35756,1.67915
5.2311,1.82516
5.23801,2.02475
5.21493,2.22538
5.09029,2.37298
5.01675,2.54567
5.0118,2.77638
5.13908,2.93359
5.07949,3.12239
5.11374,3.32669
5.10879,3.50987
4.95183,3.64678
4.83175,3.81223
4.90613,3.98804
4.87414,4.19829
4.82815,4.38002
4.65955,4.49122
4.68688,4.69672
4.53321,4.82327
4.60277,5.01065
4.66259,5.21592
4.69632,5.42972
4.76805,5.61735
4.77895,5.83245
4.90261,5.97576
4.90531,6.16737
4.80417,6.33565
4.92909,6.49134
4.91759,6.69899
4.91976,6.90809
5.09646,6.97908
5.11892,7.18114
5.15789,7.38285
5.04963,7.54819
5.07605,7.74461
5.13394,7.92702
5.27655,8.07732
5.31223,8.27352
5.35285,8.4676
5.13692,8.5209
5.26261,8.67761
5.27745,8.86725
5.34962,9.07019
5.47392,9.21341
5.4922,9.40282
-5.47856,9.60993
-5.40366,9.79181
-5.40011,9.99457
-5.48575,10.1828
5.36455,10.3303
5.43686,10.5299
-5.47667,10.7151
5.43575,10.9147
-5.4259,11.0561
-5.47111,11.2536
5.39633,11.4038
5.39596,11.6146
5.45488,11.8181
5.2532,11.853
5.2904,12.0575
5.35985,12.2315
5.39655,12.4318
5.37335,12.6332
5.26414,12.8294
5.30759,13.057
5.44375,13.2307
-5.4738,13.4137
-5.46554,13.6243
-5.35844,13.812
-5.23427,13.9715
-5.31065,14.1487
-5.32221,14.3634
-5.29547,14.5692
-5.26255,14.7649
-5.1159,14.9207
-5.19834,15.1112
-5.10971,15.2684
-5.28905,15.3787
-5.34298,15.571
-5.36906,15.7766
-5.44665,15.9584
-5.46017,16.1496
5.48997,16.3568
5.38646,16.543
5.41807,16.7491
-5.47306,16.9126
-5.47241,17.132
5.4971,17.3239
5.38807,17.4998
5.36496,17.7118
5.36721,17.9166
5.34264,18.1117
5.33258,18.3205
5.25087,18.5086
5.3808,18.6706
-5.46744,18.8144
-5.4615,19.0256
5.43912,19.2168
