5.07383,0.312017
5.18638,0.481986
5.20761,0.681786
5.14967,0.871464
5.28281,1.02735
5.38946,1.2459
5.42265,1.43847
5.49717,1.62352
5.49546,1.8265
5.3254,1.964
5.36577,2.1651
5.38912,2.3729
5.43201,2.58657
5.46052,2.78925
5.44938,2.99587
-5.39979,3.12205
5.44869,3.22804
5.37453,3.41906
5.4259,3.62038
5.34656,3.81038
5.37065,4.02331
5.38755,4.23739
5.26583,4.40051
5.10955,4.53459
5.15166,4.73982
5.06286,4.90547
4.93447,5.08329
5.12282,5.17209
5.19491,5.3603
5.24061,5.54711
5.22059,5.74827
5.40934,5.84685
5.28595,5.9946
5.28885,6.19837
5.2939,6.40817
5.28599,6.63154
5.40806,6.80271
-5.46174,6.95708
-5.44134,7.14853
-5.33398,7.32334
-5.39739,7.49837
-5.3575,7.70317
-5.4582,7.88686
-5.49947,8.08039
5.38993,8.24576
5.49025,8.42603
-5.4457,8.62912
5.46603,8.7977
5.4203,9.00325
5.48408,9.20049
5.49934,9.40058
5.43755,9.59748
5.40583,9.80765
5.42323,10.0027
5.32246,10.1835
5.25838,10.3837
5.3613,10.5558
5.44043,10.7566
5.3758,10.9587
5.31791,11.1803
5.23432,11.3689
5.16696,11.5644
5.17078,11.7757
5.12652,11.974
5.28915,12.101
5.09402,12.1808
4.95942,12.3009
4.96015,12.5002
5.0755,12.6482
5.28484,12.6838
5.23021,12.8952
5.30426,13.0825
5.32343,13.2842
5.45852,13.4201
-5.44431,13.6108
5.49266,13.8147
5.4669,14.0278
5.45478,14.2428
5.41354,14.4389
5.28741,14.5984
5.37214,14.7782
5.26254,14.947
5.24098,15.1563
5.22129,15.3637
5.23799,15.5729
5.16401,15.7632
5.06695,15.9296
4.91416,16.059
5.00601,16.2383
5.19194,16.3113
5.2238,16.5141
5.16207,16.7176
5.20641,16.9086
5.25784,17.1149
5.27841,17.309
5.34246,17.5088
5.29328,17.7197
5.20111,17.892
5.37402,17.9895
5.49452,18.1664
-5.46852,18.3733
5.39655,18.5347
5.35297,18.7476
5.17211,18.8382
5.21986,19.0474
5.26492,19.2405
5.3268,19.4319
5.32657,19.6354
5.44398,19.8083
5.34847,19.9737
5.39242,20.1728
5.393,20.365
5.35674,20.5684
5.49367,20.7127
5.49184,20.9416
5.31479,21.0391
5.46919,21.1573
5.41236,21.3697
5.32868,21.5744
5.41917,21.7579
5.48057,21.9345
-5.38975,22.0923
-5.40085,22.2775
-5.49231,22.4715
5.48646,22.6727
5.45528,22.8783
5.29721,23.0197
5.20831,23.2018
5.2423,23.4118
5.19434,23.6017
5.1577,23.818
5.16077,24.0234
5.01117,24.1514
4.96812,24.353
4.94718,24.57
5.08956,24.7077
5.21084,24.87
5.28327,25.0591
5.39833,25.2218
5.40516,25.4307
5.31408,25.5946
5.31662,25.8
5.24069,25.9914
5.15694,26.1716
5.00748,26.3217
5.1322,26.4734
5.21876,26.6489
5.3727,26.7764
5.20679,26.9006
5.18453,27.112
5.10288,27.3048
5.00942,27.5088
5.06657,27.7021
5.08261,27.9026
5.05588,28.1046
4.98346,28.292
5.00754,28.4876
4.94783,28.6783
4.94917,28.8873
5.14522,28.9355
5.12159,29.134
5.14233,29.3178
5.08888,29.5282
5.08948,29.7218
5.0851,29.9265
5.06764,30.1305
5.13629,30.3108
5.2945,30.43
5.29243,30.6273
5.29716,30.8496
5.41136,31.0107
5.2517,31.1156
5.36998,31.264
5.48129,31.442
-5.45962,31.6526
-5.39484,31.8502
-5.3169,32.0434
-5.36883,32.2295
-5.36142,32.4292
-5.45754,32.6143
-5.41303,32.8045
5.40608,32.8972
5.24453,33.0268
5.17977,33.2174
5.21652,33.4265
5.22422,33.6438
5.29211,33.8443
5.39223,34.0289
5.37868,34.2346
5.42482,34.4417
5.25543,34.5587
5.24247,34.7694
5.20646,34.953
5.1888,35.1728
5.2294,35.3498
5.28796,35.5459
5.3147,35.7562
-5.49038,35.8023
5.48795,36.0019
-5.4671,36.212
-4.18666,0.397837
-4.12576,0.600855
-4.07066,0.807998
-4.08663,1.02612
-4.23697,1.17348
-4.21376,1.37024
-4.20344,1.5659
-4.36929,1.68106
-4.31004,1.86658
-4.30345,2.07316
-4.26197,2.26008
-4.08144,2.32932
-4.25857,2.46
-4.21724,2.64197
-4.28139,2.83658
-4.30594,3.03566
-4.42996,3.20608
-4.33888,3.38443
-4.35127,3.58082
-4.30099,3.77421
-4.1554,3.92702
-4.08729,4.12668
-4.11381,4.33052
-4.30559,4.40381
-4.24186,4.57707
-4.21511,4.78336
-4.42409,4.78235
-4.46228,4.98002
-4.5905,5.12611
-4.42354,5.23796
-4.474,5.4289
-4.60832,5.58047
-4.56139,5.78552
-4.67494,5.96401
-4.83651,6.08121
-4.69957,6.24755
-4.73858,6.4466
-4.80951,6.63173
-4.81863,6.83654
-4.81648,7.04612
-4.72043,7.22741
-4.69187,7.44421
-4.78946,7.62532
-4.62123,7.75734
-4.58724,7.95968
-4.59292,8.16687
-4.64091,8.36995
-4.57393,8.56911
-4.65523,8.76369
-4.48482,8.89227
-4.63546,9.03064
-4.70717,9.2252
-4.50906,9.27079
-4.62848,9.44569
-4.63073,9.65021
-4.5298,9.85398
