1.91156,0.335519
1.84225,0.535927
1.68481,0.666366
1.7959,0.815268
1.74658,1.01507
1.86303,1.17986
1.84748,1.376
1.76949,1.55545
1.78338,1.75183
1.87183,1.93152
2.04917,2.00936
2.08809,2.2115
2.18303,2.37229
2.25416,2.58971
2.35864,2.76796
2.19391,2.91821
2.22535,3.09991
2.25624,3.28581
2.22525,3.4847
2.33348,3.63934
2.24429,3.82097
2.39013,3.98462
2.5278,4.12763
2.50247,4.32049
2.63236,4.46607
2.62007,4.66931
2.51674,4.83098
2.451,5.02924
2.53524,5.22474
2.61441,5.40753
2.7123,5.59381
2.6681,5.7799
2.67953,5.9925
2.72673,6.18822
2.7968,6.38829
2.88921,6.57163
2.7135,6.672
2.73828,6.87798
2.79208,7.08349
2.87122,7.28543
2.83891,7.48146
2.6768,7.59539
2.6377,7.82591
2.6385,8.02863
2.52897,8.20198
2.58102,8.40979
2.68659,8.59649
2.77134,8.77025
2.79888,8.9649
2.89873,9.1359
2.86442,9.33498
2.71459,9.47528
2.86106,9.60915
2.89196,9.81805
2.9534,10.0151
2.8996,10.2071
2.8278,10.4036
2.81831,10.621
2.97858,10.7532
2.82861,10.903
2.76268,11.1084
2.63094,11.2674
2.78108,11.4157
2.81913,11.6224
2.928,11.7843
2.99419,11.9692
3.11546,12.1503
3.26266,12.2843
3.24125,12.4948
3.26742,12.693
3.29968,12.8915
3.46266,13.0302
3.35162,13.2048
3.29385,13.4141
3.38702,13.5954
3.47988,13.7854
3.64514,13.902
3.58938,14.0991
3.63777,14.2816
3.68083,14.4839
3.6468,14.6919
3.61417,14.878
3.66963,15.0562
3.54277,15.2162
3.4846,15.42
3.58098,15.5957
3.63382,15.7966
3.60192,15.9945
3.4527,16.1129
3.38305,16.3116
3.46745,16.5015
3.52148,16.6936
3.57794,16.8942
3.56865,17.0973
3.49248,17.2803
3.45347,17.4714
3.52446,17.6563
3.59395,17.8421
3.74463,17.9642
3.62609,18.1186
3.65788,18.3247
3.83572,18.4281
3.82982,18.6237
3.77414,18.8227
3.74057,19.0387
3.74792,19.2343
3.8468,19.42
3.90831,19.6231
3.74949,19.7511
3.81872,19.956
3.7883,20.1681
3.79316,20.3733
3.67482,20.5433
3.54309,20.677
3.52662,20.8801
3.5578,21.0676
3.51033,21.2604
3.49107,21.4609
3.51375,21.6454
3.61361,21.8368
3.62202,22.0492
3.67009,22.2306
3.76298,22.4174
3.7433,22.6283
3.87068,22.7658
3.93064,22.9686
4.09841,23.0619
4.11177,23.2865
3.99655,23.4497
3.9779,23.6414
4.04428,23.8261
4.12231,24.0217
4.16824,24.2301
4.05622,24.3825
4.0268,24.5691
3.93529,24.7514
3.89998,24.9351
3.89031,25.1282
3.89151,25.3512
3.97493,25.5345
3.90035,25.7068
3.88866,25.9033
3.89726,26.1304
3.98866,26.3305
3.8572,26.493
3.75758,26.6481
3.82904,26.8418
3.82894,27.0524
3.9057,27.2374
3.88608,27.4442
3.95195,27.6545
3.986,27.8545
4.00836,28.061
3.9468,28.262
3.96306,28.4531
4.08815,28.6105
4.28491,28.7001
4.16234,28.8709
4.24847,29.0672
4.22597,29.286
4.22852,29.4705
4.30906,29.6526
4.24049,29.8438
4.14716,30.028
4.3158,30.1318
4.31256,30.3311
4.3224,30.5354
4.50058,30.6448
4.32264,30.7564
4.37646,30.9586
4.2602,31.1148
4.43321,31.2305
4.54333,31.3803
4.62307,31.5648
4.71623,31.7537
4.53402,31.8419
4.45708,32.0217
4.58503,32.1933
4.60902,32.3983
4.55679,32.5785
4.51366,32.794
4.60703,32.9742
4.5751,33.1626
4.6712,33.3515
4.46921,33.3921
4.52348,33.5902
4.56786,33.7964
4.5908,33.9886
4.72158,34.1571
4.75528,34.3559
4.88519,34.5282
4.72593,34.6534
4.81615,34.8366
4.84845,35.0334
4.73638,35.2104
4.6784,35.3886
4.66664,35.5801
4.53709,35.7384
4.62232,35.9075
4.58436,36.1273
2.55967,0.511721
2.63485,0.691961
2.62847,0.897336
2.78911,1.0439
2.83053,1.25268
2.92554,1.43131
2.80667,1.57847
2.83848,1.79005
2.6901,1.91635
2.84861,2.06234
2.93287,2.2531
2.9189,2.45298
2.89897,2.66804
2.95839,2.85639
3.00014,3.05146
3.06698,3.25417
3.08365,3.44574
3.08454,3.64809
2.94333,3.80592
2.97114,4.01473
3.0419,4.20027
3.1468,4.39173
3.15199,4.57848
3.12686,4.77828
3.01177,4.93522
3.02416,5.12895
3.11259,5.30701
3.19391,5.4968
3.21574,5.69407
3.25062,5.8949
3.41395,6.01354
3.52041,6.18996
3.53612,6.39339
3.34172,6.49027
3.18816,6.63728
3.3773,6.72699
3.36144,6.92104
3.43605,7.12222
3.3814,7.31893
3.44408,7.51207
3.5751,7.66779
3.63635,7.85371
3.52408,8.01719
3.43116,8.21745
3.39844,8.41848
3.43211,8.61333
3.52716,8.79393
3.58993,8.99096
3.69311,9.15574
3.64567,9.33478
3.73348,9.51415
3.71862,9.69688
3.9245,9.77185
3.93536,9.96413
3.91982,10.1664
3.95999,10.374
3.85078,10.5403
3.96355,10.7055
3.88313,10.8898
3.89227,11.0933
3.94657,11.2844
3.90476,11.4836
3.77055,11.6308
3.62443,11.7795
3.7673,11.9469
3.84577,12.1403
3.84234,12.3354
3.86892,12.5324
3.86124,12.7252
3.96873,12.8942
4.05094,13.0773
4.04406,13.3032
3.9137,13.4452
4.05547,13.5722
4.05969,13.7744
3.95138,13.9386
4.1061,14.0644
4.04373,14.2772
4.04415,14.4764
4.14928,14.6497
4.13834,14.8483
4.133,15.0363
3.98131,15.1814
4.09328,15.3566
3.91168,15.4706
3.94571,15.6549
4.08326,15.8115
4.151,15.9894
4.1315,16.1762
4.10739,16.3708
4.16322,16.5598
4.19857,16.7616
4.23343,16.9608
4.28887,17.1546
4.23927,17.3666
4.34478,17.5379
4.25435,17.718
4.08718,17.8407
4.10166,18.0569
4.08164,18.261
4.12976,18.454
4.17321,18.6499
4.08827,18.8507
4.0411,19.0668
4.18547,19.2014
4.16168,19.4137
4.2265,19.6011
4.17568,19.8052
4.22185,20.0122
4.34204,20.1636
4.22238,20.3289
4.26414,20.5446
4.23286,20.7425
4.12126,20.9292
4.22846,21.1244
4.34182,21.283
4.3806,21.4925
4.44816,21.6762
4.52114,21.8733
4.49685,22.0591
4.49912,22.2564
4.66674,22.3787
4.74323,22.578
4.81667,22.7814
4.71922,22.9472
4.77701,23.1399
4.86719,23.3318
4.92715,23.5255
-4.92676,23.6617
-4.92423,23.8712
4.88257,23.9521
4.7269,24.0967
4.80971,24.2703
4.8147,24.4794
4.76913,24.6707
4.89492,24.8296
4.93548,25.0418
4.83416,25.2265
4.86894,25.447
4.9257,25.6335
4.71706,25.6355
4.77755,25.8215
4.74787,26.0101
4.72729,26.2286
4.60757,26.3982
4.76561,26.5384
4.88681,26.7159
4.84721,26.9219
4.77947,27.1235
4.76113,27.3191
4.83721,27.5117
4.71144,27.6697
4.84248,27.8247
4.76074,28.0086
4.57335,28.0808
4.69095,28.242
4.70651,28.4501
4.8828,28.5516
4.85938,28.7472
4.78526,28.9503
4.86053,29.116
-4.99759,29.2916
-4.90396,29.4759
-4.81665,29.6585
-4.9139,29.853
-4.88778,30.0653
-4.85964,30.2639
-4.99205,30.4264
4.95243,30.6163
4.93221,30.8341
4.9095,31.0423
-4.93712,31.1757
-4.94625,31.3686
-4.91832,31.5718
-4.9228,31.7837
-4.79834,31.9519
-4.87425,32.1301
-4.99667,32.3081
4.92395,32.4964
-4.97508,32.6693
-4.88369,32.854
4.96976,32.977
4.9357,33.1808
-4.97788,33.3555
4.91642,33.5337
-4.96823,33.7089
-4.99515,33.9213
-4.96818,34.1287
-4.94413,34.3175
-4.83453,34.4671
-4.68785,34.6133
-4.65001,34.8253
-4.6262,35.0215
-4.7696,35.1722
-4.77668,35.3792
-4.83896,35.5593
-4.76575,35.7568
-4.7896,35.949
-4.82647,36.1653
-4.90379,36.3524
3.61029,0.471599
3.80474,0.518927
3.83916,0.726778
3.69137,0.866018
3.68089,1.06327
3.68584,1.26497
3.77871,1.4532
3.82119,1.65861
3.78612,1.87016
3.59902,1.96869
3.68997,2.16614
3.60559,2.34564
3.61194,2.56318
3.66468,2.759
3.81206,2.8912
3.77779,3.0924
3.97311,3.12018
3.97021,3.32988
3.81643,3.46822
3.79544,3.65668
3.7141,3.85222
3.71601,4.04442
3.76006,4.23822
3.58094,4.33231
3.71694,4.50092
3.65306,4.70557
3.57406,4.87819
3.7349,5.00159
3.84953,5.17402
3.94908,5.34187
3.94592,5.54806
3.83539,5.72826
4.00954,5.83736
4.061,6.03526
4.0329,6.25335
4.00549,6.46069
4.17014,6.57271
4.04943,6.72706
