2.37654,0.425967
2.34031,0.635137
2.44241,0.838618
2.48326,1.03065
2.33709,1.17776
2.38219,1.3814
2.55421,1.50006
2.59583,1.68842
2.42895,1.79333
2.50042,1.99271
2.54342,2.18687
2.37311,2.29596
2.30253,2.48921
2.30329,2.68847
2.35422,2.87693
2.4509,3.06939
2.48847,3.2792
2.52319,3.4786
2.6095,3.65949
2.67813,3.84312
2.7164,4.04196
2.78993,4.22352
2.7292,4.41194
2.65123,4.6155
2.57619,4.81059
2.58371,5.01056
2.41812,5.14722
2.43618,5.35023
2.62284,5.44617
2.67956,5.62783
2.67935,5.83308
2.74191,6.01927
2.8699,6.17988
2.86505,6.37864
2.86105,6.57304
2.8697,6.77279
2.68234,6.84848
2.67644,7.05931
2.55245,7.21465
2.51239,7.42229
2.47417,7.61608
2.53284,7.79658
2.73023,7.83743
2.72905,8.05332
2.71419,8.2789
2.50943,8.33493
2.55886,8.53136
2.64797,8.69851
2.47375,8.78888
2.40139,8.97967
2.40405,9.17182
2.3015,9.33805
2.35223,9.52164
2.23657,9.707
2.28026,9.90294
2.37309,10.1023
2.41683,10.3052
2.58159,10.424
2.46363,10.5834
2.33899,10.7327
2.32465,10.9411
2.31603,11.135
2.28552,11.3436
2.39388,11.5077
2.29346,11.6976
2.40018,11.8775
2.41552,12.097
2.56756,12.2407
2.67544,12.4073
2.63053,12.6032
2.60326,12.8007
2.64869,13.0068
2.63012,13.1999
2.46907,13.3141
2.51387,13.5174
2.52279,13.7172
2.5263,13.9264
2.48689,14.1288
2.5695,14.3133
2.73433,14.4292
2.81573,14.619
2.6996,14.7799
2.61739,14.996
2.62303,15.2142
2.56613,15.3983
2.47984,15.5825
2.50842,15.774
2.47092,15.9781
2.52002,16.1802
2.46139,16.3653
2.58511,16.5501
2.7767,16.5989
2.72062,16.7826
2.61859,16.9757
2.75507,17.1227
2.77569,17.334
2.80888,17.5449
2.78867,17.7456
2.74982,17.9408
2.96702,17.9944
2.8774,18.1955
2.70479,18.3235
2.73017,18.5112
2.78969,18.705
2.66492,18.8794
2.83799,18.9876
2.95428,19.1519
2.88672,19.3505
2.77697,19.4993
2.67417,19.6892
2.56348,19.842
2.4496,20.0125
2.51364,20.1982
2.50452,20.4064
2.63849,20.5559
2.57339,20.7615
2.62789,20.9641
2.80186,21.0777
2.72363,21.2822
2.77163,21.4791
2.87423,21.6496
2.77042,21.8161
2.58338,21.8871
2.64659,22.0781
2.75474,22.2465
2.79385,22.451
