2.25075,0.20799
2.16227,0.388545
2.15707,0.596826
2.08835,0.770654
2.16167,0.952026
2.16434,1.16527
2.3156,1.31129
2.30888,1.53667
2.42201,1.71554
2.57757,1.83931
2.66758,2.01974
2.81598,2.16543
2.88173,2.37537
2.68097,2.43037
2.74535,2.62168
2.73703,2.84116
2.86662,2.97999
2.79568,3.15734
2.76563,3.35439
2.61931,3.48348
2.58746,3.68216
2.67507,3.86044
2.66887,4.04506
2.701,4.26196
2.69148,4.45946
2.7035,4.66745
2.69957,4.85604
2.70013,5.06048
2.78268,5.26121
2.8623,5.44651
2.97707,5.61672
2.78498,5.69537
2.87007,5.87388
2.72455,5.9976
2.88793,6.12574
2.88863,6.33433
2.81926,6.51842
2.86129,6.71291
3.02542,6.79912
2.94927,6.98549
2.92705,7.18956
2.80848,7.35734
2.7755,7.56218
2.79599,7.76928
2.84601,7.97545
2.95712,8.12524
2.90387,8.30975
2.90064,8.50674
2.91317,8.69939
3.02992,8.8726
3.08906,9.05966
2.99873,9.24882
2.98267,9.45745
3.09724,9.6305
3.04434,9.83736
2.87715,9.95975
2.90559,10.1593
3.08114,10.2471
3.095,10.4549
3.27198,10.5239
3.37593,10.7006
3.27882,10.8797
3.37581,11.0423
3.3973,11.2453
3.47224,11.4475
3.41732,11.6409
3.28525,11.7983
3.29329,12.0203
3.29224,12.2227
3.29572,12.4319
3.28079,12.6346
3.23046,12.8343
3.177,13.029
3.14019,13.2317
3.14384,13.4286
3.23059,13.6085
3.12863,13.786
3.17234,13.9809
3.17504,14.2019
3.08585,14.3844
3.18518,14.5725
3.34183,14.7009
3.18735,14.8281
3.36364,14.9515
3.27279,15.1356
3.23953,15.3267
3.34103,15.5257
3.41009,15.7206
3.4151,15.9438
3.41446,16.1449
3.31952,16.3333
3.2417,16.5269
3.04997,16.5968
3.18487,16.744
3.12055,16.9445
3.19584,17.127
3.03609,17.2515
3.21374,17.3612
3.2516,17.5588
3.25239,17.7669
3.20363,17.9718
3.01623,18.0527
3.11237,18.2328
3.10771,18.4357
3.09375,18.6418
3.15656,18.8331
3.15822,19.0315
3.25575,19.2287
3.36397,19.4078
3.47811,19.583
3.5255,19.7784
3.4908,19.9697
3.61164,20.1271
3.68144,20.3156
3.62801,20.5171
3.5763,20.7117
3.7601,20.8027
3.76903,21.0018
3.76045,21.2169
