1.87177,0.410305
1.91768,0.607597
1.9631,0.80513
1.9937,1.00392
1.88133,1.14873
1.87821,1.34399
1.94469,1.5485
1.97755,1.73553
2.00158,1.93998
2.04893,2.15076
2.21031,2.28763
2.19265,2.49959
2.04494,2.63508
1.99306,2.84363
1.93152,3.03241
1.94358,3.23914
2.09537,3.38369
2.02015,3.58739
1.99124,3.79541
1.96246,3.99325
2.08833,4.15466
1.96178,4.33236
1.94597,4.54526
1.93406,4.75054
1.98014,4.94028
2.02118,5.13362
1.93203,5.29286
2.14454,5.28536
2.18253,5.48846
2.06508,5.65214
1.9224,5.78742
1.98888,5.9614
1.83233,6.11463
1.98169,6.23199
1.99609,6.44641
2.11045,6.60074
2.19393,6.76642
2.28156,6.94956
2.1896,7.12563
2.30628,7.27941
2.25014,7.47166
2.15918,7.66115
2.22369,7.87666
2.10257,8.03533
2.25371,8.19561
2.19473,8.37467
2.22815,8.57776
2.23528,8.78647
2.44675,8.78872
2.52855,8.98701
2.52128,9.19931
2.41175,9.37763
2.40465,9.58279
2.35623,9.80184
2.18026,9.93069
2.23558,10.1351
2.24103,10.3462
2.22736,10.5448
2.27568,10.7292
2.21569,10.9115
2.19113,11.1115
2.31561,11.2751
2.11811,11.3287
2.11279,11.5133
2.12465,11.7138
2.17392,11.9181
2.25293,12.1046
2.14708,12.2641
2.26069,12.4377
2.24864,12.6316
2.22069,12.8279
2.15136,13.0185
2.238,13.1968
2.31232,13.3939
2.44982,13.5547
2.34392,13.7121
2.38996,13.9271
2.29594,14.11
2.16037,14.2762
2.09961,14.469
2.17311,14.6581
2.23164,14.8587
2.33439,15.0346
2.41391,15.2287
2.38912,15.4244
2.30564,15.6159
2.43825,15.7657
2.2555,15.85
2.33891,16.0519
2.42917,16.2536
2.46762,16.4512
2.45946,16.6557
2.53953,16.8478
2.53252,17.0434
2.40209,17.1952
2.34783,17.4192
2.32222,17.6229
2.28434,17.8146
2.36411,18.0015
2.25594,18.1999
2.24696,18.4037
2.20164,18.6025
2.19396,18.8087
2.35742,18.9291
2.43159,19.1137
2.38651,19.3214
2.34687,19.5131
2.40463,19.7177
2.38896,19.9178
2.38916,20.1274
2.45712,20.3124
2.38816,20.4904
2.35583,20.6927
2.44117,20.8627
2.51887,21.0505
2.64333,21.2421
2.75437,21.404
2.89002,21.5584
2.88771,21.7672
2.80601,21.9623
2.74395,22.1407
2.65294,22.3167
2.57243,22.5006
2.57247,22.6892
2.56196,22.8791
2.54894,23.0642
2.47431,23.2738
2.58662,23.4528
2.65083,23.6448
2.74166,23.8273
2.83006,23.9955
2.87529,24.2077
2.87001,24.4269
2.82824,24.6421
2.70606,24.8125
2.63008,24.9936
2.56216,25.1814
2.62571,25.3783
2.65995,25.5874
2.63062,25.7989
2.79651,25.9194
2.86966,26.1044
2.97259,26.2725
2.87729,26.485
3.02707,26.6265
2.96924,26.8264
3.03249,27.0188
3.1061,27.2124
2.9703,27.3669
2.8681,27.5262
2.75516,27.6865
2.72388,27.8885
2.89872,27.9515
2.8359,28.1602
2.78072,28.3484
2.85459,28.5334
3.04013,28.6159
3.00065,28.8083
3.00631,29.0147
3.1001,29.1975
3.1354,29.3832
3.04739,29.561
3.01756,29.755
2.9657,29.9522
2.99076,30.1561
3.0502,30.3412
2.99706,30.5423
2.9946,30.759
3.03141,30.9433
3.06728,31.1331
3.25639,31.2375
3.33973,31.4164
3.33647,31.6197
3.39251,31.807
3.41304,32.0197
3.43269,32.2201
3.60774,32.3202
3.59564,32.5082
3.59916,32.7155
3.59637,32.9105
3.53524,33.1149
3.48308,33.3227
3.48507,33.5263
3.58844,33.7166
3.69032,33.8968
3.74854,34.0864
3.67223,34.2908
3.66264,34.4932
3.63875,34.6951
3.60678,34.8999
3.48981,35.0684
3.62568,35.2193
3.56495,35.4179
3.41116,35.5775
3.39508,35.7797
3.55792,35.9119
3.566,36.119
3.58472,36.3365
3.4957,36.5198
3.4607,36.7139
2.37665,0.241711
2.47886,0.399282
2.44748,0.604894
2.26833,0.688845
2.44126,0.80405
2.27022,0.927362
2.25326,1.13427
2.43621,1.24637
2.28998,1.39188
2.47126,1.48684
2.5694,1.65995
2.54107,1.86596
2.65354,2.03581
2.60163,2.24501
2.59108,2.43478
2.6712,2.62053
2.62514,2.82559
2.64493,3.03262
2.69584,3.21854
2.6728,3.42547
2.81662,3.549
2.96576,3.69469
2.86543,3.88145
2.892,4.08501
2.97447,4.26554
2.97289,4.46488
3.04735,4.6548
2.93621,4.83784
2.88169,5.03595
2.81624,5.22812
2.69495,5.38932
2.65104,5.59046
2.60675,5.78855
2.53231,5.97364
2.55956,6.18743
2.54605,6.38051
2.46824,6.56992
2.65521,6.63587
2.7074,6.81653
2.70683,7.01906
2.69526,7.23409
2.87794,7.32322
2.99725,7.48176
3.04414,7.67977
2.84746,7.75667
2.73752,7.91844
2.75335,8.12322
2.78682,8.33464
2.70125,8.53632
2.70799,8.73182
2.76831,8.93539
2.75829,9.14602
2.70561,9.33478
2.75615,9.53115
2.78207,9.72566
2.80952,9.92161
2.61065,9.99479
2.68774,10.2023
2.75231,10.3874
2.8137,10.5848
2.82351,10.7782
2.91785,10.9621
2.83605,11.1586
2.93741,11.3386
2.96999,11.5343
2.96844,11.7559
2.9931,11.9529
3.0748,12.144
3.18752,12.3117
3.12769,12.5139
3.29857,12.6369
3.49213,12.7061
3.40287,12.899
3.3554,13.096
3.34898,13.2967
3.26147,13.4747
3.23405,13.6631
3.2987,13.8687
3.33601,14.083
3.22558,14.2473
3.08547,14.3909
3.0702,14.5962
2.92472,14.757
2.84772,14.953
2.94379,15.1255
2.93181,15.3211
2.97808,15.5113
3.04074,15.7142
3.08494,15.9103
3.10963,16.1203
3.00742,16.3006
2.92036,16.4824
3.04731,16.6427
3.09137,16.8414
3.11254,17.0357
3.20344,17.2174
3.21607,17.4077
3.09405,17.5708
3.09151,17.7943
3.19779,17.9703
3.10548,18.1541
3.16351,18.3486
3.16868,18.564
3.2463,18.7517
3.43502,18.7066
3.39224,18.9064
3.55253,19.0379
3.55856,19.2477
3.56562,19.4632
3.53541,19.6662
3.36642,19.7985
3.43472,19.985
3.30789,20.1431
3.25788,20.3477
3.14915,20.532
3.18985,20.7366
3.28138,20.931
3.42868,21.0757
3.48146,21.2909
3.61379,21.4389
3.66384,21.6453
3.63696,21.845
3.8328,21.9051
3.73796,22.0954
3.71125,22.303
3.74255,22.4978
3.86019,22.6655
3.8508,22.8581
3.84876,23.0586
3.94024,23.2445
3.90419,23.4372
3.99223,23.6328
3.80605,23.7241
3.66621,23.8723
3.75274,24.0504
3.77186,24.2548
3.74565,24.4395
3.73375,24.65
3.60312,24.7998
3.53139,24.9883
3.42689,25.1709
3.47343,25.381
3.56271,25.5626
3.5621,25.774
3.59154,25.9813
3.71405,26.1555
3.72396,26.366
3.76337,26.5853
3.73884,26.7771
3.77227,26.9856
3.85237,27.1519
3.85008,27.3469
3.75824,27.518
3.65804,27.6856
3.58163,27.8601
3.65672,28.0655
3.77495,28.2377
3.64599,28.3893
3.6334,28.5905
3.7406,28.7648
3.82275,28.9482
3.87926,29.1416
3.80316,29.3446
3.86112,29.5519
3.83918,29.7689
3.83003,29.9767
3.9224,30.155
3.97797,30.3392
3.92623,30.5394
3.94421,30.7225
3.87401,30.9153
3.946,31.107
3.96227,31.3244
3.88675,31.5073
3.96591,31.6945
3.9611,31.8966
3.8564,32.0757
3.98933,32.2517
4.03453,32.4498
3.98077,32.6371
4.03463,32.8396
4.00746,33.029
4.09508,33.203
4.07673,33.4052
4.11192,33.599
4.07255,33.806
4.00044,33.9971
4.03999,34.1929
3.99544,34.3897
4.15133,34.5299
4.13781,34.7278
4.0682,34.9301
3.97292,35.1076
3.9616,35.3218
4.15367,35.3768
4.21549,35.5671
4.34577,35.719
4.24742,35.8921
4.34193,36.0715
4.26733,36.2391
4.29611,0.217122
4.34138,0.42292
4.37974,0.616001
4.32954,0.811651
4.30476,1.01187
4.38525,1.18222
4.37782,1.40027
4.4358,1.5989
4.55229,1.76795
4.51105,1.96949
4.3878,2.1372
4.24596,2.28063
4.39367,2.41581
4.37248,2.61274
4.28992,2.78857
4.30394,2.98676
4.30048,3.20465
4.29291,3.41383
4.18087,3.58553
4.26332,3.78537
4.36797,3.96925
4.32223,4.17055
4.28266,4.37579
4.26915,4.5834
4.14536,4.72741
4.07246,4.90756
4.1753,5.07867
4.28016,5.25164
4.21221,5.4458
4.29723,5.61795
4.1481,5.73745
4.14162,5.93459
