-3.55884,0.199367
-3.50308,0.400192
-3.33504,0.52575
-3.34269,0.735096
-3.2823,0.931475
-3.24194,1.14088
-3.26704,1.33142
-3.34037,1.53636
-3.43966,1.72699
-3.53997,1.92034
-3.4024,2.07056
-3.41841,2.27938
-3.50342,2.46157
-3.53492,2.65578
-3.38322,2.78217
-3.45262,2.97524
-3.4793,3.16914
-3.40205,3.367
-3.38421,3.57303
-3.29397,3.745
-3.27585,3.94502
-3.13939,4.09366
-3.16835,4.30276
-3.08335,4.48582
-3.17487,4.67329
-3.12606,4.87224
-3.07252,5.05887
-2.93396,5.21319
-2.95958,5.41223
-2.92084,5.62526
-3.02443,5.8056
-3.01251,6.0094
-3.10327,6.18222
-3.28579,6.25245
-3.32235,6.46267
-3.36163,6.66187
-3.33176,6.86561
-3.34948,7.0694
-3.37191,7.26923
-3.28385,7.44568
-3.14719,7.57779
-3.24613,7.74577
-3.18718,7.94515
-3.1929,8.14087
-3.15996,8.33885
-3.21782,8.52501
-3.20905,8.72252
-3.2532,8.93561
-3.20766,9.13839
-3.31482,9.31491
-3.44032,9.48037
-3.29716,9.6296
-3.25114,9.83076
-3.26732,10.0328
-3.10406,10.1651
-3.08726,10.379
-3.23581,10.5168
-3.13101,10.706
-3.15013,10.9107
-3.08327,11.1025
-3.00451,11.2924
-2.96172,11.4818
-2.83371,11.6263
-2.84567,11.8386
-2.8357,12.0377
-2.83138,12.2477
-2.80624,12.4682
-2.85143,12.6579
-2.72239,12.8213
-2.70541,13.029
-2.72304,13.2265
-2.85681,13.3825
-2.73,13.5529
-2.86377,13.6959
-2.857,13.9017
-2.85841,14.0982
-2.84199,14.2908
-2.68944,14.4387
-2.52716,14.5622
-2.48134,14.7735
-2.68737,14.7824
-2.59647,14.9682
-2.62838,15.1659
-2.71215,15.3474
-2.61496,15.5314
-2.75653,15.685
-2.84433,15.8763
-2.85513,16.071
-2.71677,16.2221
-2.73381,16.4487
-2.86938,16.5993
-2.69716,16.6983
-2.86331,16.8121
-2.78741,16.9949
-2.68266,17.1697
-2.80865,17.33
-2.82278,17.5452
-2.99254,17.6335
-3.09293,17.7991
-2.94082,17.9452
-2.9621,18.166
-3.08252,18.3196
-2.89053,18.3876
-2.79044,18.5612
-2.86397,18.7731
-2.77463,18.963
-2.65884,19.1371
-2.66825,19.3497
-2.83071,19.4634
-2.74301,19.6617
-2.70792,19.8536
-2.698,20.0605
-2.60016,20.241
-2.78891,20.3435
-2.83219,20.5608
-2.91963,20.7401
-2.87693,20.9481
-2.7605,21.1215
-2.66004,21.2994
-2.67227,21.5024
-2.69587,21.7021
-2.56966,21.8932
-2.38937,22.0114
-2.5017,22.1712
-2.47658,22.3719
-2.65075,22.4554
-2.77448,22.6159
-2.77679,22.8116
-2.89563,22.9855
-2.85429,23.1902
-2.81243,23.3986
-2.91653,23.5807
-2.96328,23.7769
-2.96293,23.9818
-3.01344,24.1945
-3.06228,24.3916
-3.17216,24.5802
-3.31004,24.7199
-3.18779,24.8878
-3.15987,25.0935
-3.08997,25.2847
-3.17084,25.4633
-3.09695,25.6555
-3.08422,25.8622
-3.11307,26.0689
-3.12409,26.2756
-2.97082,26.4027
-3.00119,26.5958
-2.96905,26.7928
-3.01362,26.9851
-3.00281,27.176
-3.02521,27.375
-3.07963,27.5635
-3.01009,27.7542
-3.15729,27.9004
-3.09747,28.1055
-3.21479,28.2731
-3.23607,28.4675
-3.22747,28.6856
-3.37737,28.8013
-3.32448,29.012
-3.3397,29.2116
-3.28229,29.4111
-3.30098,29.6118
-3.26216,29.811
-3.11759,29.9552
-2.92506,30.0352
-2.93778,30.2477
-3.08366,30.3847
-2.98923,30.5615
-3.00104,30.7593
-2.92011,30.9664
-3.0182,31.1488
-2.98512,31.3473
-3.0406,31.5334
-3.08717,31.7354
-2.99758,31.9255
-2.94148,32.121
-3.10733,32.221
-3.23976,32.3515
-3.37714,32.4948
-3.30338,32.6874
-3.29311,32.8991
-3.34058,33.0796
-3.25199,33.2869
-3.29112,33.485
-3.17891,33.6479
-3.12178,33.8298
-3.12847,34.0397
-3.06637,34.2279
-3.00041,34.4058
-3.00896,34.5985
-3.03138,34.8089
-3.00489,35.0071
-3.06489,35.2022
-2.99595,35.391
-3.01037,35.5836
-2.91883,35.7711
-2.92921,35.9693
-2.94032,36.1612
-1.96038,0.346162
-1.8861,0.526552
-2.05382,0.631087
-2.14012,0.813581
-2.11525,1.0135
-2.18601,1.21532
-2.14225,1.40812
-2.02815,1.58321
-2.02009,1.78809
-2.04163,1.99984
-2.01074,2.20977
-2.16573,2.34422
-2.14653,2.54499
-2.07447,2.73114
-2.26527,2.81976
-2.46159,2.88954
-2.50488,3.08611
-2.49186,3.28836
-2.68241,3.33624
-2.60706,3.51812
-2.43843,3.62102
-2.25661,3.70752
-2.23605,3.91443
-2.10083,4.07124
-2.0489,4.26436
-1.97133,4.46214
-2.04015,4.64535
-2.20704,4.75074
-2.23412,4.94976
-2.24098,5.16171
-2.40282,5.27802
-2.31666,5.47224
-2.29024,5.65981
-2.23792,5.85018
-2.06365,5.93161
-1.87614,6.01189
-1.94302,6.19497
-1.78015,6.32723
-1.79304,6.52865
-1.88371,6.68775
-1.91396,6.90253
-1.96015,7.09561
-1.93622,7.30387
-2.03754,7.48714
-1.99555,7.70031
-2.0105,7.892
-1.99136,8.08165
-2.03348,8.29107
-1.97336,8.48972
-1.81863,8.59694
-1.80183,8.80387
-1.88985,8.99875
-1.98875,9.16419
-2.05161,9.37047
-2.15546,9.54191
-2.14101,9.74463
-2.33232,9.83159
-2.24611,10.0133
-2.20004,10.2219
-2.19618,10.417
-2.14822,10.6196
-2.07838,10.8089
-2.07437,11.0264
-2.13014,11.2215
-2.19648,11.4091
-2.24247,11.6232
-2.21198,11.8241
-2.12364,12.0178
-1.95894,12.1349
-1.92586,12.3299
-1.86425,12.517
-1.88446,12.7152
-1.84171,12.9223
-1.85982,13.1364
-1.96384,13.2909
-1.87555,13.4818
-1.88337,13.7012
-1.96354,13.8632
-1.83146,14.0231
-1.76229,14.2186
-1.73346,14.4186
-1.83086,14.6038
-1.86375,14.8086
-1.88316,14.9966
-1.81958,15.1935
-1.90846,15.3664
-2.06921,15.473
-1.91822,15.6329
-1.8409,15.8253
-1.99055,15.9722
-1.9318,16.1736
