4.69576,0.162509
4.7045,0.363771
4.76731,0.549603
4.7848,0.764286
4.62978,0.889177
4.52983,1.05476
4.54007,1.26469
4.65401,1.42992
4.6974,1.64169
4.69924,1.84424
4.75495,2.03377
4.92899,2.14664
4.74778,2.24053
4.74657,2.45757
4.78627,2.64465
4.84404,2.83883
4.7013,3.0105
4.53914,3.1189
4.35412,3.20245
4.25671,3.37877
4.35977,3.54172
4.36633,3.7349
4.23565,3.87458
4.23119,4.07248
4.3566,4.22582
4.44806,4.40571
4.48962,4.59739
4.53449,4.79341
4.49833,4.9865
4.44756,5.17242
4.39546,5.37799
4.48818,5.56658
4.37931,5.73905
4.38961,5.95111
4.35099,6.15283
4.32919,6.35903
4.53165,6.41515
4.41551,6.58439
4.4296,6.78142
4.52273,6.95464
4.3901,7.1228
4.25106,7.28776
4.24532,7.48592
4.35161,7.66612
4.43728,7.86901
4.46492,8.07763
4.53754,8.27848
4.38769,8.40053
4.48656,8.57687
4.64158,8.71693
4.73367,8.90234
4.82291,9.07276
4.82445,9.27379
4.82665,9.47355
4.67637,9.60592
4.56631,9.76151
4.64592,9.92985
4.47103,10.0453
4.47948,10.2466
4.45998,10.4412
4.44384,10.6334
4.34061,10.8137
4.35474,11.0228
4.30918,11.223
4.45331,11.3581
4.3121,11.5069
4.19549,11.685
4.25364,11.8773
4.2854,12.0749
4.19451,12.2621
4.04592,12.3885
4.1236,12.5753
4.11448,12.7808
4.21925,12.9748
4.27687,13.1759
4.33621,13.3612
4.21436,13.5233
4.32168,13.6851
4.28145,13.8872
4.28613,14.0748
4.38562,14.2601
4.38524,14.4606
4.47002,14.6238
4.60095,14.7757
4.71489,14.9331
4.7186,15.1393
4.63265,15.3228
4.61385,15.5464
4.55445,15.7372
4.44082,15.915
4.3832,16.0995
4.45546,16.3069
4.31462,16.4495
4.47002,16.5951
4.65868,16.6745
4.65628,16.8716
4.70579,17.071
4.65137,17.2824
4.60389,17.491
4.57114,17.693
4.65438,17.8777
4.85329,17.9348
4.76882,18.1316
4.78661,18.3358
4.88473,18.5386
4.79738,18.7075
4.70171,18.8974
4.65732,19.091
4.76704,19.261
4.65978,19.4343
4.80734,19.5735
4.84619,19.7824
4.84887,19.9833
4.72369,20.1579
4.84268,20.3539
4.8809,20.5473
4.76774,20.7061
4.59535,20.8161
4.42555,20.9426
4.39181,21.1341
4.52886,21.2958
4.61275,21.4842
