3.83635,0.123903
3.68411,0.276152
3.75854,0.464292
3.85349,0.634312
3.75874,0.811139
3.63194,0.957844
3.77358,1.09413
3.76627,1.3077
3.80235,1.49813
3.87429,1.69201
4.05053,1.82162
4.00818,2.03347
3.93144,2.21816
4.01977,2.39389
3.9218,2.57603
3.79351,2.7276
3.83672,2.91674
3.79422,3.114
3.78169,3.30895
3.76539,3.51102
3.73029,3.71187
3.68784,3.89484
3.81535,4.06669
3.71333,4.22865
3.71826,4.42597
3.88872,4.53911
4.08067,4.59387
4.08624,4.79045
4.15268,4.97174
4.2407,5.15934
4.32524,5.34183
4.33502,5.57047
4.22446,5.75074
4.1655,5.9553
4.0596,6.1588
4.12434,6.3381
4.15882,6.55393
4.10181,6.73411
3.92755,6.83302
3.76674,6.94267
3.84256,7.14614
3.86708,7.34993
3.92854,7.55273
3.96124,7.76133
4.02724,7.95365
4.15078,8.1067
4.23603,8.28448
4.11466,8.44484
4.13305,8.6496
4.02721,8.80966
3.99547,9.00415
4.03818,9.21054
3.99048,9.40057
4.01898,9.59565
3.89172,9.74374
4.08924,9.85813
4.03404,10.0481
4.08266,10.2506
3.976,10.4233
3.97765,10.6256
3.87202,10.7996
3.81413,11.0009
3.69913,11.1863
3.84901,11.3177
3.71781,11.4782
3.91511,11.5332
3.95042,11.7347
3.89083,11.9388
3.84748,12.1501
3.74823,12.3272
3.69329,12.5196
3.85341,12.6642
3.65203,12.7621
3.59841,12.9584
3.6451,13.1413
3.776,13.3052
3.74645,13.5098
3.72732,13.698
3.66072,13.9027
3.84398,14.0119
3.89504,14.2042
3.94285,14.4059
3.99382,14.6015
3.86814,14.7619
3.95645,14.9331
3.96601,15.152
4.04121,15.3446
4.14258,15.5159
4.02811,15.6796
4.10619,15.8789
4.24491,16.0524
4.0989,16.2085
4.1702,16.3992
4.19468,16.5918
4.154,16.781
4.24571,16.9537
4.29557,17.1754
4.36043,17.3914
4.45355,17.564
4.2473,17.5745
4.14455,17.7498
4.18761,17.9397
4.04978,18.0841
4.0745,18.2859
4.24677,18.4066
4.26056,18.6019
4.2512,18.8211
4.2383,19.0249
4.23762,19.2208
4.23663,19.4172
4.30257,19.5957
4.39599,19.7623
4.20187,19.8097
4.08689,19.9895
4.13564,20.1908
4.0226,20.3759
4.03715,20.5735
4.02217,20.7754
4.19532,20.8698
4.24375,21.0714
4.22169,21.2688
4.19064,21.4539
4.25256,21.6672
4.26662,21.8735
4.30027,22.066
4.14248,22.1667
4.218,22.3596
4.12901,22.5423
4.04237,22.741
4.23266,22.7661
4.17036,22.9676
4.00161,23.0612
3.96613,23.2646
4.04982,23.4461
4.08085,23.6533
4.03426,23.8547
3.97952,24.0638
4.05471,24.26
3.87397,24.3428
4.01153,24.5084
4.0369,24.715
4.01002,24.9383
3.86484,25.0775
3.85437,25.2759
4.02512,25.4054
3.88862,25.5666
3.86323,25.7658
3.77186,25.9653
3.84591,26.1402
3.81508,26.3435
3.80869,26.547
3.72167,26.7448
3.83438,26.9309
3.76246,27.1285
3.81704,27.3463
3.7617,27.5376
3.91041,27.6657
3.76517,27.8323
3.79475,28.0352
3.85419,28.2296
3.75547,28.4082
3.65253,28.603
3.55433,28.7696
3.63846,28.9641
3.62641,29.1748
3.75761,29.3376
3.63717,29.4911
3.63678,29.6992
3.51899,29.8586
3.63711,30.0297
3.63838,30.2461
3.7674,30.4115
3.7042,30.6049
3.78278,30.7898
3.87208,30.9728
3.92044,31.1636
3.94589,31.3703
3.78895,31.5083
3.77317,31.7278
3.65906,31.8862
3.80518,32.0374
3.87847,32.2192
3.82211,32.4089
3.86176,32.6027
4.00321,32.7566
3.9093,32.9359
4.11466,32.9648
4.22804,33.1231
4.1871,33.3139
4.16229,33.5141
4.27886,33.6796
4.13486,33.8322
4.16019,34.0346
4.15911,34.2366
4.24405,34.4438
4.12095,34.6006
4.13866,34.8054
4.12653,35.0195
4.126,35.221
4.21812,35.4137
4.34396,0.390111
4.39597,0.590469
4.51634,0.760898
4.49584,0.953766
4.43306,1.13938
4.55163,1.33346
4.46019,1.52305
4.44349,1.7344
4.30902,1.89051
4.31687,2.08832
4.21168,2.25712
4.2099,2.45629
4.29349,2.63554
4.30664,2.81964
4.20851,3.00224
4.19361,3.21549
4.11305,3.3948
4.31249,3.46707
4.23562,3.65163
4.3646,3.80943
4.54433,3.87885
4.49228,4.07083
4.42598,4.25842
4.43369,4.45883
4.37691,4.65261
4.48344,4.81385
4.48543,5.03268
4.5073,5.23816
4.5149,5.45063
4.65217,5.61792
4.53222,5.79191
4.54978,5.99756
4.4973,6.18059
4.64424,6.31157
4.51552,6.46972
4.36491,6.61359
4.55066,6.71249
4.71303,6.85934
4.56977,6.99851
4.61966,7.1934
4.74778,7.35402
4.94978,7.41952
4.95056,7.61893
-4.9489,7.79016
4.94396,7.98573
4.94868,8.18315
-4.95229,8.34447
4.95376,8.52057
4.96434,8.72569
4.96246,8.94007
4.86654,9.12968
4.84169,9.33867
4.84081,9.5487
4.80285,9.75708
4.67712,9.92566
4.78623,10.1173
4.7986,10.3114
4.86974,10.5161
4.79222,10.6973
4.79432,10.905
4.60183,10.9368
4.62033,11.1461
4.6975,11.3417
4.52756,11.4424
4.55638,11.6569
4.49254,11.8514
4.51779,12.0579
4.414,12.2257
4.33687,12.4197
4.44219,12.5829
4.33383,12.7736
4.27384,12.9619
4.18812,13.1541
4.20754,13.3469
4.21687,13.5605
4.31452,13.7363
4.32463,13.9469
4.35032,14.1648
4.4989,14.3338
4.45041,14.5334
4.63981,14.6026
4.64606,14.8063
4.54386,14.985
4.71879,15.0941
4.81028,15.2786
4.90575,15.4514
4.97037,15.6408
4.83236,15.7999
4.85736,16.0038
4.71458,16.1308
4.75052,16.3197
4.61782,16.482
4.52973,16.6516
4.52392,16.8427
4.62068,17.0191
4.61672,17.2161
4.62722,17.4167
4.65315,17.6077
4.77599,17.7681
4.90453,17.9367
4.81182,18.1039
4.75518,18.3007
4.88805,18.4512
4.87347,18.6706
4.82208,18.8777
4.88703,19.0683
-4.96545,19.1964
4.93975,19.3679
4.92197,19.5672
4.89682,19.7687
4.95456,19.9839
-4.89272,20.1172
4.98097,20.284
4.7761,20.3483
4.6289,20.5091
4.76788,20.6513
4.81454,20.8505
4.95469,21.0107
4.89268,21.1951
4.86198,21.3896
4.89455,21.592
4.87597,21.7905
4.85203,21.9962
4.88046,22.196
4.77162,22.3638
4.7497,22.5588
4.84976,22.7356
4.74327,22.8859
4.67814,23.0722
4.62133,23.2681
4.58615,23.4625
4.42173,23.5944
4.34901,23.7846
4.46553,23.9378
4.51322,24.1337
4.50596,24.355
4.48488,24.5644
4.43876,24.7546
4.50056,24.9616
4.57107,25.1742
4.5435,25.3724
4.66019,25.5353
4.76225,25.7202
4.63317,25.8967
4.50703,26.0721
4.48522,26.2582
4.45645,26.471
4.49387,26.6743
4.59797,26.8409
4.60177,27.0374
4.62722,27.2445
4.59313,27.4465
4.52766,27.6283
4.67788,27.7774
4.6944,27.979
4.64354,28.1681
4.539,28.3488
4.44796,28.5337
4.41967,28.7297
4.27758,28.8641
4.23274,29.0662
4.16803,29.2687
4.25519,29.4549
4.30085,29.6631
4.31904,29.8621
4.3784,30.0563
4.48627,30.2455
4.47404,30.4412
4.55567,30.6437
4.46328,30.8235
4.4552,31.0269
4.54543,31.2158
4.70121,31.3564
4.63165,31.5456
4.75279,31.6832
4.75043,31.8709
4.71351,32.0737
4.79005,32.2654
4.64858,32.3997
4.74259,32.5982
4.81057,32.7803
4.62696,32.8706
4.57587,33.0612
4.47665,33.2337
4.51054,33.4303
4.5929,33.6239
4.60186,33.829
4.48409,33.9904
4.4362,34.1756
4.57327,34.3293
4.69261,34.49
4.63201,34.7013
4.6372,34.8993
4.80336,35.0279
4.65791,35.1618
4.80199,35.2854
4.70478,35.4643
