5.21604,0.277372
5.1299,0.465891
5.15222,0.659553
5.29964,0.794627
5.24022,0.988254
5.27716,1.19705
5.36606,1.36464
5.26083,1.54705
5.33074,1.73444
5.44784,1.90604
5.4892,2.10511
5.42721,2.29847
5.49071,2.48183
5.48986,2.67924
5.46035,2.88142
5.43287,3.08562
5.34894,3.26611
5.40091,3.45485
5.28484,3.63545
5.24558,3.83139
5.35946,4.00799
5.29677,4.21332
5.24536,4.40944
5.22023,4.61359
5.25925,4.8205
5.38651,4.97173
5.23447,5.09813
5.14243,5.26882
5.22058,5.46592
5.14216,5.65725
5.29659,5.79406
5.17318,5.97667
5.08536,6.16868
5.20261,6.33624
5.22251,6.53188
5.37547,6.67715
5.26907,6.86184
5.27483,7.07152
5.27183,7.27483
5.31799,7.46135
5.21863,7.6249
5.19312,7.81858
5.05855,7.99302
5.16186,8.16993
5.22157,8.35753
5.27114,8.55592
5.24781,8.75936
5.2425,8.95788
5.3534,9.1293
5.41145,9.32397
5.47647,9.51431
5.32291,9.63622
5.33611,9.83256
5.40581,10.0206
5.31695,10.2078
5.2854,10.3998
5.3554,10.601
5.46471,10.7608
5.32654,10.9116
5.25945,11.1047
5.11622,11.2536
5.14098,11.4712
5.24815,11.6313
5.40759,11.7401
5.30291,11.9164
5.32072,12.118
5.40338,12.312
5.3949,12.5048
5.39178,12.701
5.3561,12.8838
5.29176,13.0803
5.25713,13.2821
5.28843,13.4827
5.33251,13.6815
5.3001,13.8801
5.32461,14.1076
5.4246,14.2813
5.37159,14.4882
5.40223,14.6864
-5.48786,14.87
-5.4284,15.0544
-5.42475,15.2514
5.41153,15.3572
5.36827,15.5592
5.39041,15.7672
5.28177,15.9432
5.18567,16.127
5.29611,16.3116
5.23696,16.5152
5.28379,16.7078
5.33586,16.9056
5.25181,17.0852
5.20465,17.296
5.13621,17.4826
5.20063,17.685
5.34781,17.8225
5.29137,18.0237
5.17491,18.202
5.16559,18.4043
5.33935,18.4961
5.26196,18.6869
5.26303,18.8826
5.31509,19.0976
5.27364,19.2967
5.35149,19.4703
5.32242,19.6659
5.38459,19.8574
5.28882,20.0337
5.31631,20.2341
5.38369,20.4294
5.38657,20.6332
5.44125,20.8362
5.47151,21.034
5.39002,21.2121
5.35959,21.4097
5.34294,21.6275
5.2631,21.8207
5.22946,22.0264
5.37372,22.1584
5.38484,22.3581
5.2799,22.5237
5.34436,22.7291
5.16237,22.8149
5.15077,23.0116
5.25782,23.1858
5.31623,23.3794
5.23981,23.5525
5.18029,23.7489
5.26944,23.933
5.28013,24.1442
5.43604,24.2956
5.42647,24.5064
5.37218,24.6955
5.21764,24.8219
5.30049,25.01
5.39047,25.1885
5.35209,25.3826
5.2026,25.5236
5.28692,25.7056
5.1896,25.8734
5.27376,26.0452
5.34619,26.2374
5.33333,26.4416
5.29627,26.6343
5.27736,26.837
5.18071,27.009
5.33397,27.1443
5.41291,27.3323
5.41161,27.5315
5.27889,27.6714
5.28491,27.8652
5.2776,28.0778
5.39468,28.242
5.30867,28.417
5.22036,28.6176
5.18093,28.821
5.20672,29.0142
5.2588,29.2096
5.31743,29.426
5.28514,29.6256
5.38174,29.8067
5.40657,30.0144
5.49603,30.1984
-5.48485,30.3881
5.3407,30.5086
5.41306,30.6992
5.26508,30.8623
5.16173,31.0282
5.29755,31.1907
5.38415,31.3655
5.22272,31.5157
5.2955,31.7153
5.18105,31.8866
5.2231,32.1005
5.22359,32.307
5.30415,32.4931
5.26993,32.6936
5.21613,32.8974
5.28605,33.1056
5.37349,33.2937
5.44382,33.4844
5.42054,33.6824
5.33032,33.8489
5.30247,34.0464
5.28611,34.2337
5.22947,34.4225
5.18673,34.6253
5.1729,34.8252
5.28917,34.9849
5.37936,35.1856
5.31618,35.3682
5.29361,35.5679
5.2677,35.774
5.16671,35.9454
5.11419,36.148
5.19131,36.3097
5.37121,36.4241
5.37953,36.6197
5.26292,36.7781
5.35976,36.9476
-3.57054,0.234149
-3.55315,0.445424
-3.48027,0.645926
-3.53089,0.848451
-3.46838,1.02563
-3.47321,1.23581
-3.54324,1.42973
-3.62465,1.60699
-3.52577,1.78348
-3.55635,2.0003
-3.60521,2.21083
-3.57224,2.41104
-3.55424,2.60591
-3.64407,2.80817
-3.53483,2.99256
-3.53266,3.1985
-3.6504,3.35519
-3.49888,3.51813
-3.53924,3.72117
-3.43512,3.90144
-3.44385,4.11291
-3.61678,4.21374
-3.62959,4.41529
-3.57727,4.61016
-3.61848,4.81072
-3.68261,5.00664
-3.74152,5.18779
-3.65781,5.37919
-3.56854,5.56502
-3.5726,5.76745
-3.63928,5.94997
-3.54693,6.12532
-3.61688,6.31701
-3.68032,6.50268
-3.7001,6.7166
-3.68152,6.93369
-3.681,7.12135
-3.69946,7.32771
-3.81093,7.50092
-3.70931,7.68209
-3.61785,7.87426
-3.58306,8.07067
-3.6055,8.26638
-3.64233,8.46918
-3.68946,8.67647
-3.72923,8.88099
-3.67896,9.06166
-3.67955,9.25061
-3.68417,9.45494
-3.67517,9.66024
-3.73701,9.86154
-3.87271,10.0078
-3.68946,10.116
-3.6376,10.2978
-3.56535,10.4669
-3.70078,10.6199
-3.64129,10.8087
-3.70194,10.9931
-3.68406,11.1857
-3.68459,11.3803
-3.55543,11.5215
-3.47714,11.7165
-3.59033,11.8805
-3.56764,12.0731
-3.52686,12.2512
-3.55446,12.4524
-3.59369,12.6506
-3.70379,12.8266
-3.67669,13.0427
-3.7102,13.2541
-3.74205,13.4673
-3.67459,13.6564
-3.57131,13.8303
-3.59495,14.0166
-3.60765,14.2082
-3.66934,14.4102
-3.73656,14.6079
-3.69998,14.8067
-3.66212,14.9881
-3.60877,15.1913
-3.63883,15.3815
-3.65855,15.5869
-3.73108,15.7802
-3.78807,15.9679
-3.84841,16.1747
-3.67627,16.2624
-3.81223,16.4397
-3.66203,16.5807
-3.67802,16.7957
-3.65795,16.9912
-3.60354,17.1861
-3.69874,17.3878
-3.85981,17.5317
-3.84112,17.7331
-3.8308,17.965
-3.6999,18.1093
-3.60018,18.3022
-3.57519,18.499
-3.6687,18.6692
-3.63712,18.8661
-3.68684,19.0678
-3.76002,19.2509
-3.62046,19.4052
-3.70024,19.6032
-3.63601,19.8116
-3.70352,20.0085
-3.64404,20.2237
-3.62287,20.427
-3.65968,20.6251
-3.72823,20.8155
-3.73288,21.0109
-3.60554,21.1645
-3.60351,21.3975
-3.54977,21.5945
-3.584,21.7964
-3.54444,21.991
-3.65236,22.1516
-3.56432,22.3344
-3.5369,22.551
-3.48176,22.7281
-3.57547,22.9033
-3.53323,23.1046
-3.58242,23.3223
-3.63379,23.5127
-3.45003,23.5988
-3.51191,23.7948
-3.68915,23.8921
-3.6112,24.0734
-3.59627,24.2982
-3.60275,24.5064
-3.78121,24.6049
-3.67332,24.7864
-3.64505,24.9966
-3.63387,25.1953
-3.49157,25.3158
-3.56267,25.4998
-3.70689,25.6515
-3.72913,25.8661
-3.64801,26.0359
-3.60098,26.219
-3.6884,26.4008
-3.54556,26.5456
-3.56871,26.7541
-3.41261,26.8759
-3.46193,27.0785
-3.55342,27.2558
-3.58636,27.4484
-3.77947,27.5096
-3.64431,27.6651
-3.72943,27.8611
-3.71817,28.0655
-3.62749,28.2329
-3.67306,28.4216
-3.74207,28.6233
-3.66437,28.8103
-3.54944,28.966
-3.61832,29.1648
-3.64068,29.3656
-3.66603,29.5727
-3.71718,29.7898
-3.60012,29.9494
-3.63428,30.1608
-3.56932,30.3471
-3.72015,30.4891
-3.6951,30.6922
-3.7605,30.8727
-3.65737,31.0417
-3.58205,31.2195
-3.5653,31.4098
-3.55246,31.6133
-3.57476,31.8109
-3.74417,31.8997
-3.70254,32.0971
-3.76674,32.2801
-3.70349,32.4767
-3.73465,32.674
-3.82747,32.8515
-3.80602,33.0509
-3.70894,33.2259
-3.70233,33.4504
-3.70596,33.6589
-3.63077,33.855
-3.67966,34.0645
-3.74524,34.2504
-3.57716,34.3826
-3.6102,34.5844
-3.56351,34.7849
-3.50692,34.971
-3.55595,35.1546
-3.5542,35.3612
-3.44044,35.5394
-3.50977,35.7298
-3.50978,35.9334
-3.62935,36.092
-3.5227,36.2545
-3.4917,36.4578
-3.58026,36.6283
-3.7275,36.7681
-3.69229,36.9959
-3.5701,37.1744
-3.32692,0.104952
-3.22435,0.281332
-3.29811,0.480171
-3.2741,0.697489
-3.26563,0.909378
-3.23631,1.11422
-3.2267,1.30744
-3.16434,1.49945
-3.3114,1.64419
-3.35767,1.8445
-3.37371,2.03884
-3.25048,2.21764
-3.19337,2.39644
-3.25029,2.59154
-3.21815,2.78483
-3.17558,2.99156
-3.14058,3.18785
-3.22624,3.38588
-3.2507,3.59845
-3.25636,3.78905
-3.19261,3.9799
-3.26784,4.19025
-3.36952,4.37361
-3.37311,4.56008
-3.36459,4.76545
-3.33378,4.95461
-3.16917,5.0428
-3.29865,5.19635
-3.22002,5.3892
-3.22562,5.58076
-3.30845,5.77175
-3.41814,5.94177
-3.25285,6.08256
-3.37676,6.24823
-3.35054,6.45726
-3.42379,6.64069
-3.35061,6.83081
-3.43488,7.01047
-3.36185,7.19655
-3.41949,7.4064
-3.32998,7.57993
-3.51539,7.66276
-3.42427,7.84285
-3.28342,7.9682
-3.2351,8.16527
-3.29819,8.36014
-3.24435,8.55264
-3.44187,8.63011
-3.36208,8.82244
-3.45988,9.00341
-3.48278,9.20739
-3.37761,9.3787
-3.42564,9.57563
-3.34774,9.7511
-3.38996,9.95494
-3.41796,10.1528
-3.39682,10.3695
-3.33206,10.5695
-3.40485,10.756
-3.386,10.9651
-3.39908,11.165
-3.37485,11.3625
-3.31983,11.569
-3.2941,11.7797
-3.28804,11.9712
-3.30393,12.1714
-3.37932,12.365
-3.31599,12.5607
-3.35143,12.7508
-3.37824,12.9622
-3.47283,13.1259
-3.39819,13.3146
-3.37321,13.5077
-3.39751,13.7192
-3.39887,13.9125
-3.26674,14.0845
-3.31197,14.28
-3.37293,14.4684
-3.35628,14.6781
-3.35285,14.8904
-3.30361,15.0809
-3.30555,15.2805
-3.42188,15.4433
-3.48062,15.6303
-3.45484,15.8419
-3.46379,16.0459
-3.48012,16.242
-3.50828,16.4435
-3.48355,16.6632
-3.39845,16.8556
-3.45222,17.0694
-3.42194,17.2985
-3.39452,17.504
-3.45034,17.6963
-3.37532,17.8773
-3.27338,18.0441
-3.3771,18.2219
-3.32792,18.4159
-3.3858,18.5992
-3.30717,18.7882
-3.39688,18.9516
-3.3419,19.1394
-3.46238,19.3012
-3.46291,19.4983
-3.31662,19.6259
-3.2535,19.8137
-3.21948,20.0061
-3.23895,20.2139
-3.25132,20.4139
-3.2199,20.6174
-3.20447,20.8302
-3.29076,21.0147
-3.35411,21.2014
-3.42576,21.3761
-3.32874,21.5681
-3.31457,21.7576
-3.35797,21.964
-3.31312,22.1619
-3.1927,22.3279
-3.18165,22.5261
-3.25927,22.7315
-3.15447,22.8907
-3.24698,23.0531
-3.27536,23.2519
-3.21282,23.4563
-3.12019,23.6236
-3.19333,23.8215
-3.32284,23.9823
-3.2863,24.1805
-3.37722,24.3618
-3.38316,24.5758
-3.36406,24.778
-3.35692,24.9789
-3.33171,25.1702
-3.30592,25.3812
-3.34281,25.5848
-3.50132,25.7204
-3.4747,25.9216
-3.40895,26.1272
-3.42362,26.3393
-3.33344,26.5334
-3.27213,26.7358
-3.17958,26.9228
-3.23655,27.1269
-3.19244,27.3232
-3.21423,27.5155
-3.24279,27.7353
-3.31337,27.9501
-3.36563,28.1453
-3.28718,28.3471
-3.22157,28.5377
-3.24565,28.7421
-3.22999,28.9586
-3.23314,29.1646
-3.25347,29.3603
-3.32961,29.5418
-3.32077,29.748
-3.35312,29.9469
-3.27871,30.1274
-3.2972,30.3289
-3.34233,30.5188
-3.34214,30.7224
-3.34806,30.9231
-3.34039,31.1306
-3.4042,31.3145
-3.29851,31.4853
-3.33062,31.6789
-3.21644,31.8402
-3.41488,31.947
-3.45598,32.1447
-3.4942,32.3427
-3.42192,32.5465
-3.40285,32.7417
-3.45939,32.9467
-3.41142,33.1393
-3.45692,33.3363
-3.4431,33.5316
-3.34041,33.7151
-3.34659,33.9084
-3.44312,34.0752
-3.33308,34.2526
-3.26479,34.4612
-3.18605,34.6706
-3.21237,34.8702
-3.20933,35.0792
-3.18447,35.2691
-3.12829,35.479
-3.09852,35.6846
-3.05913,35.8953
-3.14513,36.0998
-3.27272,36.2681
-3.24529,36.4775
-3.38049,36.6305
-3.43181,36.8304
-3.39416,37.0367
-3.3615,37.2422
-3.31332,37.4378
-3.34229,37.6523
-3.18433,37.7788
-3.2474,37.9739
-2.96046,0.101059
-2.88853,0.292434
-2.90522,0.495667
-2.84845,0.697438
-2.84975,0.901837
-2.92985,1.10356
-2.74119,1.18056
-2.83577,1.36654
-2.87195,1.57481
-2.90715,1.75774
-2.91376,1.97978
-2.87548,2.17685
-2.88608,2.36582
-2.78271,2.55525
-2.82643,2.75343
-2.84563,2.94407
-2.85534,3.13746
-2.88789,3.33668
-2.85736,3.54868
-2.89669,3.74117
-2.88404,3.93434
-2.90329,4.14561
-2.82969,4.33525
-3.04156,4.35407
-3.00398,4.56217
-3.09435,4.7457
-2.96187,4.8975
-2.97145,5.11591
-3.00844,5.3191
-2.96917,5.52019
-2.93384,5.71626
-2.96151,5.90402
-2.9665,6.11785
-2.88964,6.31896
-2.8607,6.52224
-2.76201,6.69476
-2.8647,6.87998
-2.99714,7.03639
-3.08723,7.22199
-3.0831,7.42236
-3.00646,7.63085
-3.08901,7.82662
-3.07887,8.0356
-2.99156,8.21553
-2.9445,8.40936
-2.98251,8.61584
-2.98296,8.81894
-3.18242,8.84916
-3.19845,9.05568
-3.13761,9.25635
-3.14978,9.4528
-3.0418,9.62252
-3.05125,9.83046
-3.04918,10.0222
-3.05855,10.2267
-3.07573,10.4216
-3.04454,10.6265
-3.01995,10.8242
-3.09104,11.0426
-2.9805,11.2011
-3.04389,11.3916
-3.00595,11.5821
-2.93522,11.7676
-2.98019,11.9782
-2.94362,12.191
-3.10611,12.3301
-3.09667,12.5304
-3.1078,12.7305
-3.14699,12.9331
-3.2287,13.1225
-3.1523,13.3177
-3.08893,13.5149
-3.17073,13.6938
-3.12039,13.8895
-2.98558,14.0686
-3.07297,14.2551
-3.05218,14.447
-3.12274,14.6308
-3.12396,14.8281
-3.0821,15.0412
-3.11962,15.2322
-3.13564,15.4347
-3.06955,15.6234
-3.05189,15.8304
-3.06063,16.0267
-3.18554,16.1968
-3.09749,16.378
-3.14335,16.5759
-3.14965,16.7634
-3.09583,16.971
-3.214,17.1378
-3.17017,17.3384
-3.13151,17.5257
-2.9567,17.6335
-3.01188,17.8232
-3.01552,18.0188
-3.10884,18.1987
-2.94069,18.3099
-3.06504,18.4605
-3.02909,18.6611
-3.12258,18.8459
-3.19535,19.0241
-3.13767,19.2231
-3.0015,19.3871
-3.03047,19.5889
-2.84646,19.684
-2.80768,19.8792
-2.82374,20.085
-2.88085,20.2799
-2.92325,20.4805
-2.94799,20.676
-2.99646,20.8598
-3.06228,21.0434
-3.02459,21.2547
-3.11891,21.4396
-3.06057,21.6466
-3.14651,21.8309
-3.1394,22.0523
-3.01176,22.2216
-2.99379,22.4248
-2.90168,22.5902
-2.96975,22.7745
-2.95665,22.9798
-2.90195,23.1596
-2.87563,23.3483
-2.92438,23.5491
-2.89485,23.7417
-3.02625,23.8959
-3.07134,24.1005
-2.98656,24.2842
-2.99404,24.4958
-3.0807,24.6704
-3.0203,24.8631
-3.09992,25.0536
-2.98632,25.2182
-3.10362,25.3797
-2.95411,25.5138
-2.95759,25.7262
-2.95325,25.917
-3.00781,26.1074
-2.93061,26.3015
-2.88711,26.4926
-2.89433,26.6828
-2.83161,26.8772
-2.92779,27.0807
-2.89991,27.2716
-2.98326,27.458
-2.93788,27.6566
