-4.81084,0.354626
-4.74159,0.532139
-4.8145,0.715683
-4.76026,0.932382
-4.67732,1.11862
-4.53544,1.2714
-4.68869,1.41031
-4.65268,1.60898
-4.74212,1.77849
-4.85449,1.95343
-4.68411,2.05872
-4.69421,2.25955
-4.69289,2.46302
-4.70367,2.67224
-4.69705,2.87376
-4.70399,3.07987
-4.65557,3.27557
-4.6359,3.47777
-4.6772,3.66961
-4.69262,3.8817
-4.69303,4.08839
-4.64749,4.28251
-4.65193,4.49494
-4.60524,4.6901
-4.73661,4.84075
-4.73942,5.04863
-4.74071,5.2696
-4.63905,5.43048
-4.4699,5.56619
-4.50046,5.75773
-4.65432,5.90899
-4.73065,6.10013
-4.69958,6.29076
-4.74445,6.48288
-4.65625,6.68327
-4.71759,6.87382
-4.67582,7.07362
-4.74039,7.27768
-4.69078,7.48545
-4.61505,7.68387
-4.6075,7.88957
-4.52409,8.09305
-4.62076,8.27235
-4.66785,8.47529
-4.52551,8.61806
-4.49275,8.82631
-4.62689,9.00104
-4.60412,9.20345
-4.63663,9.39754
-4.63158,9.61401
-4.62562,9.81915
-4.74711,9.9745
-4.72391,10.1858
-4.79596,10.3745
-4.85819,10.564
-4.69007,10.6936
-4.86484,10.7853
-4.78261,10.9643
-4.69234,11.1392
-4.85705,11.2557
-4.72875,11.4048
-4.70138,11.6196
-4.64888,11.8151
-4.73596,11.9981
-4.70856,12.2079
-4.55368,12.3288
-4.53206,12.5333
-4.61635,12.7141
-4.58102,12.9197
-4.51572,13.1072
-4.63617,13.2796
-4.58701,13.4904
-4.69901,13.6595
-4.5336,13.7734
-4.6044,13.9658
-4.70992,14.1324
-4.62949,14.3356
-4.63228,14.5492
-4.53832,14.7222
-4.49163,14.9306
-4.60101,15.1099
-4.56518,15.3144
-4.64819,15.4971
-4.64792,15.7044
-4.65312,15.915
-4.6901,16.1106
-4.62135,16.2986
-4.51775,16.4538
-4.61159,16.6311
-4.54652,16.8443
-4.63411,17.0392
-4.72665,17.2142
-4.67539,17.4165
-4.65557,17.6166
-4.6496,17.8176
-4.6731,18.0107
-4.66243,18.2013
-4.63039,18.4002
-4.60356,18.5964
-4.63752,18.8049
-4.58412,19.0016
-4.64785,19.1987
-4.58282,19.3919
-4.67759,19.5862
-4.52542,19.7389
-4.61634,19.9097
-4.65676,20.1204
-4.59768,20.3214
-4.65776,20.5168
-4.68744,20.7304
-4.69238,20.9285
-4.66612,21.1327
-4.757,21.3154
-4.72757,21.5185
-4.66324,21.6978
-4.70061,21.8995
-4.70061,22.0935
-4.77467,22.2972
-4.65419,22.4743
-4.69525,22.6667
-4.72746,22.8572
-4.69556,23.0389
-4.71622,23.2444
-4.58787,23.3894
-4.59079,23.5962
