3.50173,0.369002
3.50936,0.568743
3.56091,0.769746
3.6292,0.942131
3.67394,1.11998
3.70989,1.30393
3.6487,1.49415
3.85875,1.50075
3.75996,1.67942
3.714,1.87495
3.69209,2.07568
3.813,2.22869
3.63012,2.32933
3.64036,2.53149
3.71206,2.71241
3.69582,2.90952
3.75854,3.10023
3.83711,3.29669
3.70181,3.45142
3.74058,3.64832
3.8567,3.79583
3.70911,3.9201
3.76026,4.12934
3.86059,4.30279
3.73227,4.4511
3.76832,4.66733
3.87928,4.85171
3.99375,5.02405
3.94545,5.21222
3.93743,5.41359
3.7931,5.54882
3.833,5.75068
3.85592,5.94779
4.01402,6.07471
4.02051,6.2817
3.95623,6.48949
3.94603,6.7025
3.97639,6.92073
3.8715,7.10332
3.77851,7.26596
3.87173,7.45827
3.87484,7.6516
3.7759,7.84688
3.83851,8.05092
3.822,8.24071
3.95473,8.39409
3.95795,8.59583
3.8169,8.75223
3.81043,8.95499
3.71611,9.13667
3.82274,9.31758
3.95542,9.49475
3.98261,9.69468
4.01846,9.90563
3.95504,10.0967
3.82242,10.2429
3.92287,10.4152
4.05317,10.5856
3.92078,10.7364
3.76093,10.8818
3.76195,11.0964
3.83249,11.2827
3.80923,11.4903
3.88825,11.6664
3.89772,11.8819
3.86769,12.0693
3.70001,12.1552
3.77352,12.3271
3.75821,12.535
3.86541,12.7171
3.69522,12.8366
3.77788,13.0254
3.76712,13.2341
3.79367,13.4278
3.8322,13.6342
3.89967,13.8123
3.89321,14.0301
3.87408,14.2428
3.8748,14.4415
3.77354,14.6066
3.94661,14.69
3.86255,14.8716
3.87588,15.0623
3.77461,15.2381
3.8095,15.4291
3.7433,15.6097
3.81551,15.8027
3.93613,15.9753
3.85685,16.1813
3.87253,16.3829
3.71572,16.4814
3.76838,16.688
3.84233,16.8879
3.85975,17.0839
3.90552,17.2658
3.99442,17.4407
3.87926,17.6243
3.80411,17.816
3.83836,18.0066
3.81076,18.201
3.85235,18.4044
3.80202,18.5949
3.79299,18.8117
3.85489,19.0134
3.90699,19.2035
3.71609,19.2235
3.8188,19.3954
3.76507,19.5933
3.71861,19.7964
3.70678,20.0007
3.68556,20.1927
3.80352,20.3601
3.8635,20.5663
3.76553,20.723
3.87918,20.8981
3.71144,21.0095
3.74981,21.2119
3.81951,21.3986
3.95263,21.5628
3.88533,21.7757
3.86251,21.9853
3.77304,22.1781
3.76522,22.3821
3.61774,22.5215
3.80197,22.6116
3.80399,22.8182
3.81647,23.0192
3.78739,23.2155
3.89289,23.3906
3.93633,23.5931
3.98263,23.7782
3.92844,23.9663
3.87957,24.1674
3.86514,24.3727
3.97168,24.5545
3.96799,24.7582
3.80454,24.8884
3.83769,25.0926
3.84571,25.2742
3.73744,25.4596
3.80669,25.6603
3.87102,25.8523
3.90143,26.0586
3.91668,26.2662
3.89889,26.4702
3.85275,26.6519
3.84606,26.8565
3.97611,26.9966
3.93497,27.1874
3.87999,27.392
4.00295,27.5387
3.9195,27.7053
3.87927,27.9081
3.89186,28.0988
3.83139,28.2882
3.95325,28.4463
4.00837,28.6438
4.02304,28.8514
3.94049,29.0276
4.07409,29.1694
4.02651,29.3595
4.02038,29.5737
3.96289,29.7693
3.83916,29.9388
3.8578,30.1412
3.89278,30.3285
3.86173,30.5297
3.96253,30.7048
3.89926,30.894
3.85914,31.0809
3.88347,31.2994
3.80802,31.5045
3.73067,31.7061
3.78473,31.892
3.90916,32.0496
3.88947,32.2472
3.8603,32.4348
3.84015,32.6291
3.86921,32.8316
3.99412,32.9812
3.9349,33.1621
3.91557,33.3582
3.79392,33.5273
3.89185,33.7222
3.8208,33.9131
4.00313,34.0124
3.89696,34.1793
3.8414,34.3691
4.05109,34.3974
4.06146,34.5938
4.03698,34.7945
4.04538,34.9773
4.10712,35.1748
4.09053,35.377
3.99244,35.5504
4.07189,35.7385
4.16051,35.9201
4.26031,36.1077
4.44942,36.1896
4.49764,36.405
3.58634,0.160202
3.69541,0.314237
3.81841,0.471364
3.92514,0.62716
4.11868,0.642032
4.19802,0.83889
4.25229,1.02568
4.31756,1.21655
4.26972,1.41261
4.25393,1.61566
4.34723,1.81424
4.25406,1.99006
4.24968,2.18566
4.17511,2.36354
4.1858,2.56784
4.32654,2.7137
4.25083,2.91273
4.3756,3.07749
4.46355,3.25816
4.61085,3.39415
4.44768,3.5242
4.24779,3.55201
4.21639,3.76005
4.28829,3.94822
4.47205,4.02701
4.32865,4.18336
4.41109,4.36472
4.34979,4.56554
4.24193,4.73009
4.15714,4.91313
4.34798,4.98993
4.23151,5.15409
4.35342,5.31949
4.38739,5.51846
4.26572,5.67578
4.33756,5.86535
4.2493,6.03881
4.27193,6.238
4.32444,6.447
4.35493,6.64707
4.29131,6.8685
4.34973,7.07332
4.3381,7.27291
4.34376,7.479
4.41699,7.66469
4.525,7.84358
4.43999,8.02441
4.45208,8.22309
4.43494,8.42766
4.41901,8.62049
4.3959,8.82192
4.40988,9.02433
4.35642,9.24282
4.36136,9.44472
4.46045,9.61995
4.39042,9.79955
4.45363,10.0039
4.51259,10.2015
4.57874,10.3843
4.44383,10.5321
4.35593,10.7094
4.3991,10.8968
4.52003,11.0579
4.61098,11.2311
4.45435,11.3428
4.48636,11.545
4.42366,11.7327
4.34986,11.91
4.38523,12.103
4.18671,12.1648
4.34692,12.2872
4.30759,12.4756
4.25527,12.6615
4.38946,12.8386
4.42121,13.0302
4.64061,13.0672
4.52465,13.2301
4.56556,13.4169
4.4297,13.5722
4.36286,13.7658
4.38807,13.9636
4.39819,14.1641
4.40146,14.366
4.39694,14.563
4.30962,14.7546
4.44334,14.9047
4.37739,15.0959
4.35745,15.303
4.55634,15.2941
