3.75429,0.296998
3.89075,0.453463
3.98869,0.630562
3.965,0.849112
3.94,1.04566
3.90697,1.23654
3.91033,1.43667
3.96687,1.63199
4.10903,1.78512
4.19489,1.98109
4.02711,2.12692
4.15986,2.28859
4.10314,2.46645
4.1251,2.67341
4.0225,2.84774
3.95356,3.02165
3.95969,3.22908
3.9731,3.4221
4.13347,3.56107
4.00967,3.73875
4.05461,3.94866
4.07816,4.14437
4.19371,4.34178
4.13172,4.53943
4.2443,4.72789
4.05501,4.82176
3.94679,4.99898
3.9148,5.21613
3.93109,5.41892
3.96836,5.61395
4.02761,5.81522
4.12752,6.00251
4.17651,6.19864
4.25707,6.37796
4.16273,6.53804
4.08915,6.74175
4.0598,6.93719
4.17213,7.11102
4.15402,7.30657
4.22538,7.48932
4.31787,7.67592
4.45296,7.83119
4.57606,8.0056
4.55325,8.19948
4.56151,8.41195
4.50795,8.59172
4.61488,8.76068
4.56523,8.95982
4.61665,9.154
4.68236,9.35577
4.57735,9.50604
4.67967,9.68457
4.76616,9.87334
4.79481,10.0869
4.87692,10.2779
4.76006,10.4421
4.76351,10.6363
4.66336,10.8056
4.63622,11.0152
4.68989,11.2161
4.87884,11.299
4.98789,11.4567
4.93955,11.655
4.97426,11.8912
-4.98677,12.0804
-4.9712,12.2835
-4.93002,12.4947
-4.92704,12.6985
-4.8774,12.8896
-4.8195,13.0771
-4.64323,13.1852
-4.69391,13.3785
-4.58963,13.5599
-4.47873,13.7324
-4.42206,13.9353
-4.55544,14.0851
-4.50618,14.2871
-4.64382,14.4434
-4.49394,14.5879
-4.61992,14.7494
-4.72954,14.9228
-4.69239,15.1165
-4.65062,15.3102
-4.61508,15.5123
-4.57659,15.708
-4.7249,15.85
-4.71271,16.0718
-4.62934,16.2656
-4.69045,16.4521
-4.64858,16.6572
-4.58849,16.8324
-4.658,17.0276
-4.6017,17.2409
-4.5483,17.4265
-4.5637,17.6169
-4.52379,17.8064
-4.54046,18.0214
-4.49693,18.2235
-4.39274,18.4024
-4.51861,18.5571
-4.40263,18.707
-4.26955,18.8628
-4.16622,19.0445
-3.99801,19.1809
-4.12732,19.3442
-4.07764,19.5447
-4.05203,19.7549
-3.93219,19.931
-3.88769,20.1387
-3.80886,20.3317
-3.86488,20.5322
-4.04528,20.6563
-3.97756,20.8484
-3.88032,21.0259
-3.77023,21.1949
-3.62863,21.3498
-3.64104,21.548
-3.65601,21.7415
-3.84964,21.8186
-3.80798,22.0278
-3.80572,22.2393
-3.69054,22.4035
-3.65576,22.603
-3.75276,22.7872
-3.70978,22.993
-3.52609,23.0787
-3.57057,23.2772
-3.55184,23.4756
-3.64736,23.6614
-3.57943,23.8549
-3.40082,23.992
-3.3607,24.1901
-3.5627,24.1422
-3.76138,24.1756
-3.7771,24.3865
-3.84837,24.5628
-3.75496,24.7376
-3.86135,24.9189
-3.95746,25.0861
-3.90441,25.2838
-3.76102,25.4245
-3.81709,25.6232
-3.82719,25.817
-3.7519,25.9952
-3.67254,26.1769
-3.58315,26.3635
-3.572,26.5736
-3.63456,26.7654
-3.49733,26.9158
-3.47864,27.106
-3.32559,27.2237
-3.3634,27.421
-3.41615,27.6293
-3.27438,27.7607
-3.08449,27.8508
-2.9885,28.0134
-3.11263,28.1669
-3.23532,28.3344
-3.11224,28.5172
-3.24397,28.6653
-3.20266,28.8534
-3.13966,29.0525
-3.08296,29.2352
-3.04827,29.4271
-2.94922,29.5989
-2.81206,29.7472
-2.68305,29.8919
-2.80034,30.0469
-2.66916,30.2149
-2.67742,30.4224
-2.49833,30.5188
-2.59063,30.7076
-2.68338,30.8715
-2.79111,31.0473
-2.83344,31.2495
-2.88766,31.4431
-3.07785,31.5108
-2.95574,31.669
-2.97582,31.8575
-2.89063,32.0437
-2.89704,32.2358
-2.82836,32.4245
-2.81614,32.6174
-2.91746,32.8014
-2.8953,33.0016
-2.8942,33.2055
-2.77292,33.3843
-2.67325,33.5537
-2.60461,33.7422
-2.53676,33.9312
-2.40786,34.0923
-2.39275,34.2799
-2.41181,34.481
-2.43314,34.68
-2.5203,34.8474
-2.37402,35.0066
-2.22879,35.1525
-2.40642,35.2319
-2.43926,35.4565
-2.35975,35.631
4.56961,0.424925
4.59181,0.625985
4.73778,0.78563
4.80731,0.986924
4.71168,1.17089
4.80011,1.34663
4.81672,1.54133
4.70532,1.70073
4.50688,1.76858
4.43894,1.96374
4.56958,2.14223
4.60436,2.34733
4.70373,2.531
4.70801,2.73077
4.71204,2.93256
4.58302,3.10652
4.59184,3.30574
4.64483,3.49751
4.67017,3.69694
4.61694,3.90208
4.69849,4.12071
4.71676,4.32157
4.75596,4.52844
4.77877,4.72759
4.73373,4.94167
4.69163,5.15126
4.88744,5.25228
4.91993,5.45283
4.99738,5.63518
4.93506,5.8309
4.9672,6.031
4.89273,6.2063
4.97701,6.38204
4.96452,6.57884
4.90707,6.77885
-4.95597,6.93922
-4.81902,7.10188
-4.81683,7.30546
-4.8853,7.49554
-4.84404,7.69389
-4.74529,7.89407
-4.59761,8.03026
-4.55785,8.2301
-4.36418,8.18209
-4.2745,8.36519
-4.25845,8.56479
-4.33229,8.76446
-4.2583,8.95437
-4.15758,9.14599
-4.08993,9.32903
-4.10921,9.53653
-4.08541,9.73307
-4.26035,9.79495
-4.18616,9.97686
-4.11828,10.1508
-4.16164,10.34
-4.01138,10.4813
-3.97213,10.684
-4.06774,10.8554
-3.97232,11.029
-3.88232,11.2239
-3.72691,11.3417
-3.61719,11.5203
-3.57475,11.7255
-3.38018,11.7618
-3.42832,11.9642
-3.36399,12.1592
-3.45145,12.3456
-3.34284,12.5092
-3.38891,12.7119
-3.25758,12.8761
-3.30154,13.0799
-3.21233,13.2692
-3.3819,13.3891
-3.43167,13.5975
-3.27408,13.7227
-3.15477,13.9008
-3.21041,14.0964
-3.17751,14.3047
-3.21905,14.5228
-3.13772,14.7114
-3.30816,14.8267
-3.23206,15.0092
-3.33071,15.1884
-3.43286,15.3595
-3.34399,15.5483
-3.28044,15.729
-3.20753,15.9166
-3.26811,16.1017
-3.1507,16.2619
-3.10821,16.4838
-2.95381,16.6482
-2.96267,16.855
-3.05134,17.0353
-2.98487,17.2209
-2.99398,17.4137
-2.88929,17.5834
-2.83632,17.7863
-2.81285,17.9795
-2.84446,18.1808
-2.826,18.3837
-2.87195,18.5734
-3.01027,18.7307
-2.9866,18.9206
-2.95907,19.1333
-3.02154,19.3486
-3.0157,19.5481
-3.18601,19.6518
-3.03593,19.7731
-3.11605,19.9747
-3.13563,20.1766
-3.15867,20.3714
-3.15244,20.568
-3.13943,20.7704
-3.08676,20.9498
-3.02288,21.1528
-3.01036,21.3461
-2.97433,21.5572
