-1.15497,0.470262
-0.9784,0.571265
-1.11198,0.714537
-1.03816,0.88817
-0.958299,1.0684
-0.914019,1.25866
-0.910774,1.45917
-0.754887,1.60156
-0.645216,1.78355
-0.800477,1.93033
-0.75688,2.14115
-0.749928,2.35406
-0.667672,2.55098
-0.583115,2.72827
-0.659935,2.92353
-0.57178,3.10158
-0.424036,3.22643
-0.335223,3.4127
-0.255712,3.59021
-0.320263,3.78888
-0.183252,3.93186
-0.284533,4.11759
-0.249982,4.30909
-0.412753,4.46165
-0.292945,4.63222
-0.181915,4.78548
-0.263936,4.97582
-0.298619,5.17598
-0.311822,5.3849
-0.232798,5.57268
-0.274414,5.77689
-0.232055,5.97308
-0.229576,6.18161
-0.353875,6.34239
-0.21555,6.49026
-0.281909,6.68081
-0.229096,6.88737
-0.262722,7.08381
-0.310943,7.26535
-0.267126,7.46835
-0.108292,7.60559
-0.0817793,7.8121
-0.0113896,8.00046
0.0633416,8.17143
0.10934,8.37037
0.0866026,8.57277
-0.106326,8.65897
-0.168939,8.85271
-0.0908178,9.04471
-0.0909357,9.2478
-0.0377663,9.43639
0.099745,9.56887
0.106933,9.76372
0.119049,9.96906
-0.0906002,10.0084
-0.163289,10.1867
-0.201062,10.3989
-0.126322,10.5829
-0.0988506,10.7952
0.0226665,10.9861
0.113698,11.1709
0.253425,11.3398
0.330394,11.5281
0.467678,11.655
0.483101,11.8589
0.449242,12.0566
0.551356,12.2207
0.621471,12.4034
0.625153,12.6006
0.662418,12.8149
0.510286,12.9515
0.361037,13.0907
0.396044,13.2821
0.359458,13.4742
0.443225,13.6491
0.579824,13.7912
0.630972,13.9927
0.542728,14.1766
0.577115,14.3779
0.514801,14.565
0.559184,14.7823
0.435639,14.9592
0.395083,15.1503
0.491054,15.3322
0.467018,15.5208
0.525407,15.7329
0.493598,15.9337
0.492205,16.1363
0.660988,16.2781
0.563156,16.4544
0.688982,16.613
0.695172,16.8126
0.668378,17.0231
0.613875,17.2285
0.624041,17.4306
0.548255,17.6199
0.568613,17.8131
0.546055,18.005
0.483753,18.1947
0.489269,18.4099
0.557556,18.6198
0.639941,18.8011
0.630553,18.9926
0.69432,19.1888
0.677266,19.3857
0.618705,19.5862
0.718021,19.7585
0.764523,19.9511
0.699382,20.141
0.744791,20.3432
0.773828,20.5404
0.722345,20.7393
0.824404,20.9074
0.800373,21.1087
0.65104,21.2506
0.609506,21.4495
0.761349,21.5832
0.665892,21.7539
0.72299,21.9612
0.682065,22.1631
0.724284,22.3768
0.721593,22.5844
0.629559,22.7729
0.544722,22.9481
0.648974,23.1199
0.66347,23.3236
0.773166,23.5062
0.664172,23.7
0.58873,23.881
0.578771,24.093
0.634663,24.2878
0.75082,24.4544
0.709134,24.6427
0.738072,24.8382
0.731805,25.0351
0.713122,25.2476
0.729702,25.4591
0.807204,25.6561
0.718969,25.8374
0.850704,25.9942
0.982917,26.1444
0.980307,26.3563
1.06123,26.5346
1.03641,26.7225
1.21978,26.8239
1.32128,26.998
1.42838,27.1732
1.61265,27.2548
1.6156,27.4628
1.65273,27.6552
1.50687,27.7886
1.38461,27.9577
1.25856,28.1245
1.23056,28.3251
1.21442,28.5326
1.31989,28.7079
1.52718,28.7372
1.49231,28.9424
1.53772,29.1521
1.49358,29.3503
1.5784,29.5304
1.50946,29.7194
1.64802,29.8532
1.67398,30.0492
1.62558,30.2475
1.52036,30.4086
1.59028,30.6088
1.57765,30.7982
1.65654,30.9751
1.66051,31.1814
1.76142,31.3506
1.75349,31.5426
1.71316,31.7451
1.75685,31.9468
1.71825,32.1486
1.85351,32.3101
1.89269,32.5041
1.88276,32.7082
1.96406,32.9046
1.91541,33.1014
1.81232,33.2872
1.90298,33.4664
1.89651,33.6808
1.97138,33.8741
2.03299,34.0628
2.00062,34.2655
1.99561,34.4655
1.9894,34.665
1.83065,34.7959
1.885,34.9918
1.93602,35.1926
1.83975,35.3693
1.91286,35.5792
1.99417,35.7628
2.10897,35.9155
2.24699,36.0748
2.2282,36.2817
2.27469,36.4921
2.23781,36.7016
2.20295,36.9007
-0.0819054,0.563989
-0.233276,0.706782
-0.203217,0.905881
-0.162134,1.10398
-0.243635,1.30676
-0.258071,1.50541
-0.239577,1.70904
-0.0977117,1.84504
-0.0593238,2.05159
-0.129817,2.25132
-0.0229653,2.42288
0.0267062,2.6244
0.0156393,2.84728
-0.025768,3.03266
0.00452587,3.22412
0.03215,3.42002
0.0510028,3.63718
0.0189409,3.84321
0.00609837,4.03692
0.198196,4.06795
0.23637,4.26828
0.110029,4.42698
0.21751,4.59134
0.337598,4.75549
0.346692,4.97438
0.464715,5.13709
0.626614,5.27222
0.529999,5.45033
0.516699,5.67875
0.588094,5.88527
0.616046,6.07948
0.657084,6.27091
0.778118,6.44191
0.681467,6.62844
0.554635,6.79679
0.710603,6.94062
0.730123,7.15731
0.575871,7.28626
0.727764,7.44428
