-4.29267,0.169237
-4.33285,0.366106
-4.3886,0.567256
-4.22277,0.702505
-4.19882,0.894723
-4.13393,1.0843
-4.12867,1.29803
-4.08403,1.50959
-4.05724,1.71479
-4.22254,1.82008
-4.29155,2.01805
-4.23617,2.1978
-4.43165,2.25464
-4.58048,2.40924
-4.51609,2.6005
-4.39806,2.76535
-4.21683,2.8551
-4.28147,3.04109
-4.12941,3.16495
-4.29937,3.26311
-4.32109,3.47998
-4.35082,3.6796
-4.21651,3.81468
-4.28215,4.00793
-4.3559,4.19991
-4.29713,4.3872
-4.23583,4.57465
-4.26925,4.79006
-4.18849,4.9761
-4.40516,5.00678
-4.39998,5.20392
-4.47037,5.39307
-4.46743,5.59283
-4.45863,5.80602
-4.34102,5.97706
-4.34929,6.19455
-4.32963,6.39319
-4.37809,6.59571
-4.41591,6.80971
-4.29061,6.9715
-4.28173,7.18841
-4.29516,7.37844
-4.46243,7.46864
-4.59139,7.63746
-4.57693,7.8467
-4.64358,8.03117
-4.69266,8.22007
-4.65013,8.40878
-4.6409,8.63065
-4.58476,8.81778
-4.49746,9.00697
-4.47459,9.19219
-4.44098,9.39289
-4.48342,9.59852
-4.34109,9.70737
-4.47487,9.85622
-4.52398,10.0602
-4.38498,10.1969
-4.20896,10.2777
-4.25025,10.4811
-4.18798,10.6808
-4.11192,10.8784
-4.13037,11.0913
-4.18158,11.29
-4.3691,11.3909
-4.49462,11.5697
-4.50495,11.7722
-4.50151,11.9693
-4.62043,12.1419
-4.72522,12.3091
-4.79273,12.4883
-4.77918,12.6898
-4.65423,12.8585
-4.70148,13.0686
-4.72336,13.2591
-4.60184,13.4132
-4.69232,13.61
-4.66161,13.8352
-4.74142,14.0267
-4.82448,14.2292
-4.72267,14.4006
-4.84243,14.5491
-4.95958,14.7051
4.99745,14.892
-4.86317,15.0502
-4.69337,15.1404
-4.67592,15.3513
-4.62086,15.5374
-4.6116,15.7356
-4.62631,15.9443
-4.61919,16.1591
-4.65488,16.3664
-4.79626,16.5226
-4.67531,16.6916
-4.68907,16.8888
-4.62293,17.0737
-4.69268,17.2536
-4.6016,17.4329
-4.49627,17.5923
-4.67026,17.6898
-4.72193,17.8976
-4.71692,18.1059
-4.70994,18.3046
-4.76596,18.508
-4.77862,18.7096
-4.86133,18.8937
-4.95162,19.064
-4.90511,19.2591
-4.93761,19.4561
-4.96067,19.6579
4.98016,19.8573
4.9278,20.0673
-4.97493,20.242
-4.81133,20.3797
-4.74818,20.5676
-4.80356,20.7768
-4.73149,20.9558
-4.76218,21.1445
-4.64953,21.3026
-4.70194,21.49
-4.78472,21.6734
-4.74418,21.8665
-4.7709,22.0601
-4.79936,22.2632
-4.60286,22.3244
-4.70248,22.5099
-4.72928,22.7205
-4.87487,22.8726
-4.79256,23.0651
-4.91362,23.2189
-4.95387,23.413
-4.98702,23.6144
-4.89891,23.8
-4.83379,24.0004
-4.86226,24.1902
-4.73849,24.3442
-4.79482,24.5332
-4.64177,24.6701
-4.73426,24.8437
-4.92133,24.9329
-4.85508,25.1428
-4.86826,25.3415
-4.8415,25.5428
-4.74338,25.7147
-4.8428,25.8935
-4.79543,26.0884
-4.86236,26.292
4.93669,26.3216
4.74277,26.3843
4.87823,26.5576
4.75487,26.7219
4.74837,26.9261
4.72348,27.1532
4.60777,27.3268
4.49261,27.486
4.42298,27.7
4.45638,27.9049
4.57675,28.0677
4.53174,28.2753
4.49416,28.4702
4.49213,28.6615
4.50673,28.8692
4.52306,29.057
4.46909,29.2567
4.54853,29.4567
4.4636,29.6455
4.25981,29.6951
4.39174,29.8525
4.3324,30.0492
4.34988,30.2533
4.44426,30.4409
4.41375,30.6363
4.39282,30.837
4.44719,31.0206
4.60111,31.173
4.47542,31.3257
4.5251,31.5217
4.57452,31.7345
4.74089,31.8322
