2.6012,0.27921
2.63539,0.465153
2.64134,0.667212
2.78781,0.828523
2.73481,1.01877
2.88821,1.17188
2.96947,1.34037
2.83505,1.4811
2.83793,1.70257
2.90856,1.8891
3.00255,2.06451
3.01608,2.26467
3.00606,2.4662
3.03599,2.66683
3.21569,2.75471
3.05897,2.88449
3.14189,3.06134
3.06602,3.24405
3.04354,3.44858
3.00493,3.65001
3.09621,3.83814
3.12217,4.03988
3.20111,4.22767
3.33374,4.37138
3.38239,4.55929
3.45337,4.75755
3.35789,4.95363
3.42968,5.13725
3.34497,5.31887
3.16265,5.43035
3.17807,5.63815
3.2097,5.82235
3.2636,6.00765
3.20068,6.21302
3.20068,6.40802
3.18145,6.60558
3.18029,6.82196
3.05361,6.97358
3.11085,7.16984
3.01066,7.36551
2.95909,7.57242
3.08531,7.7311
3.15908,7.92589
3.12294,8.13549
3.18852,8.34663
3.01714,8.47751
3.16642,8.59869
3.07802,8.77658
3.14538,8.97803
3.13233,9.17294
3.14516,9.39727
3.10813,9.58737
3.20614,9.78024
3.16848,9.98802
3.28461,10.1469
3.28335,10.3596
3.22606,10.5757
3.31517,10.7634
3.25346,10.9597
3.3804,11.0918
3.38448,11.3001
3.36425,11.4957
3.50547,11.6407
3.52359,11.8455
3.32171,11.9249
3.48707,12.0587
3.38976,12.2519
3.52793,12.3926
3.49828,12.5869
3.47499,12.7837
3.50293,12.9966
3.48427,13.1929
3.48898,13.3972
3.51461,13.5895
3.39412,13.7615
3.45294,13.9527
3.46558,14.1665
3.50043,14.3839
3.49352,14.5974
3.51036,14.7873
3.60412,14.9879
3.7032,15.1714
3.60842,15.3637
3.54605,15.5553
3.47746,15.7448
3.58818,15.9114
3.67996,16.0917
3.73984,16.2819
3.72319,16.483
3.7549,16.6901
3.86714,16.8524
3.95413,17.0353
3.88604,17.2337
3.94115,17.4179
3.89414,17.6148
3.78781,17.8063
3.8749,17.9817
3.97803,18.1571
3.88315,18.3224
4.09753,18.3303
4.23817,18.4757
4.33461,18.6558
4.43251,18.8335
4.44198,19.0515
4.61145,19.1557
4.79212,19.2566
4.71218,19.4352
4.62162,19.6185
4.566,19.8074
4.57201,19.9966
4.74675,20.0963
4.58939,20.2077
4.50048,20.3898
4.4735,20.6004
4.40209,20.8167
4.32632,21.0126
4.24507,21.212
4.24189,21.423
4.12026,21.5874
3.9553,21.7055
3.93741,21.9002
4.0818,22.0514
4.0131,22.2392
4.01519,22.4467
4.03281,22.6589
4.09283,22.8623
4.01119,23.0554
4.13693,23.2057
4.31353,23.2865
4.29718,23.4816
4.22307,23.6669
4.2336,23.8706
4.30519,24.0627
4.40165,24.2535
4.44875,24.4467
4.4532,24.6557
4.32032,24.8261
4.17954,24.9612
4.07389,25.1391
