-4.8154,0.340548
-4.86696,0.524589
-4.80828,0.71563
-4.69036,0.890205
-4.66299,1.0838
-4.75382,1.27792
-4.74193,1.47321
-4.82808,1.65244
-4.8623,1.84474
-4.86068,2.04281
-4.8172,2.23712
-4.78286,2.44312
-4.79195,2.64557
-4.78299,2.85158
-4.81689,3.06099
-4.86371,3.244
-4.78795,3.43012
-4.7959,3.64447
-4.87187,3.84578
-4.77982,4.02323
-4.81788,4.22766
-4.83401,4.44033
-4.86989,4.64632
-4.84635,4.8438
-4.96145,5.01671
-4.86917,5.20498
-4.98319,5.36748
4.98419,5.56002
4.98272,5.77036
4.8472,5.92978
-4.95453,6.00095
4.89236,6.14154
4.82807,6.32663
4.88809,6.51056
4.83653,6.71293
4.85809,6.91012
4.7872,7.08366
4.8772,7.25548
-4.97089,7.3913
-4.98789,7.60186
-4.88829,7.77796
-4.84815,7.96939
-4.767,8.16689
-4.60146,8.29588
-4.60519,8.49215
-4.67178,8.68959
-4.597,8.87022
-4.56292,9.06901
-4.56083,9.26624
-4.38398,9.35598
-4.47362,9.55305
-4.48066,9.76164
-4.65466,9.86776
-4.75618,10.0495
-4.74683,10.2512
-4.74288,10.4589
-4.82982,10.6488
-4.85753,10.8529
-4.88496,11.0574
-4.82452,11.2603
-4.75292,11.4411
-4.76458,11.6517
-4.69932,11.828
-4.88314,11.8427
-4.91315,12.0447
-4.81665,12.2412
-4.76422,12.4272
-4.93158,12.5714
-4.91113,12.7737
-4.87438,12.9759
-4.96375,13.1467
4.97641,13.3376
-4.88507,13.4942
-4.92206,13.7157
4.90341,13.8298
4.81115,14.0086
4.97319,14.1411
4.89393,14.318
4.78825,14.5009
4.73603,14.7067
4.60211,14.8597
4.53518,15.0784
4.64938,15.2349
4.58852,15.4256
4.64457,15.6248
4.78749,15.7456
4.77657,15.9468
4.7469,16.1465
4.73348,16.3477
4.79425,16.5469
4.75971,16.7462
4.75492,16.9483
4.63764,17.113
4.55868,17.3134
4.61244,17.5075
4.70939,17.678
4.68675,17.8738
4.65763,18.0768
4.82238,18.1847
4.64727,18.2843
4.83222,18.3925
4.79993,18.6004
4.78893,18.8148
4.81041,19.0197
4.75731,19.1924
4.61527,19.3579
4.64684,19.5569
4.7756,19.7157
4.81961,19.9056
4.76153,20.0895
4.66491,20.2639
4.59629,20.4701
4.68916,20.6486
4.85792,20.7618
4.7899,20.9533
4.69052,21.1343
4.62315,21.3409
4.66649,21.5369
4.6402,21.7344
4.64351,21.9183
4.68282,22.1117
4.57797,22.2928
4.5637,22.5133
4.59914,22.7141
4.76654,22.8412
4.76428,23.0573
4.73223,23.2511
4.61212,23.4338
4.73381,23.5959
4.87555,23.7684
4.89598,23.9699
4.82787,24.1596
4.63618,24.2352
4.79795,24.3568
4.87052,24.5591
4.8992,24.7546
-4.97842,24.9232
-4.88417,25.0947
-4.83157,25.2737
-4.82611,25.4773
-4.88453,25.6784
4.97295,25.8248
-4.99389,26.0347
4.90213,26.1913
4.94565,26.3798
4.96435,26.5792
4.98866,26.7758
-4.95734,26.9667
4.99561,27.1723
-4.9275,27.3596
-4.79745,27.4981
-4.74457,27.6923
-4.69711,27.8956
-4.89333,27.931
-4.95971,28.1367
4.9919,28.3431
4.8787,28.5363
4.84081,28.7366
4.91909,28.9336
4.88335,29.1418
4.79786,29.3186
4.75532,29.5388
4.61862,29.6952
4.63094,29.8835
4.61515,30.0894
4.7329,30.2406
4.78699,30.4365
4.83715,30.632
4.90971,30.8296
4.80615,30.9985
4.87169,31.1819
4.77023,31.3645
4.75647,31.5747
4.6556,31.7346
4.67181,31.9391
4.64337,32.1308
4.72696,32.3032
4.83096,32.4738
4.89037,32.6676
4.87389,32.8707
4.96164,33.0853
-4.96839,33.2962
4.93426,33.4727
4.82549,33.647
4.76899,33.8371
4.62871,33.9813
4.47683,34.1022
4.30921,34.2408
4.29727,34.4415
4.18686,34.6278
4.33976,34.7409
4.33512,34.9536
4.28715,35.1704
4.14026,35.3135
4.02056,35.4769
4.14677,35.6258
4.12565,35.8232
4.24154,36.0112
4.28358,36.2236
4.27252,36.4299
-4.2862,0.437992
-4.28496,0.652594
-4.30199,0.846461
-4.24335,1.03357
-4.43237,1.13161
-4.38439,1.32994
-4.26735,1.4981
-4.07133,1.56039
-4.19421,1.7065
-4.02793,1.83331
-4.06928,2.01881
-4.05544,2.23254
-4.06682,2.43244
-3.93399,2.56923
-3.99092,2.76299
-3.98758,2.97553
-4.19413,2.98922
-4.34673,3.14687
-4.39998,3.35524
-4.2509,3.47758
-4.27545,3.6724
-4.24848,3.87412
-4.37626,4.02598
-4.40294,4.21755
-4.28678,4.38428
-4.39724,4.5415
-4.23594,4.66081
-4.40615,4.80227
-4.43903,5.0123
-4.54647,5.19499
-4.46724,5.38657
-4.29314,5.46935
-4.30968,5.66482
-4.30637,5.87935
-4.31502,6.08109
-4.17658,6.22018
-4.19122,6.43929
-4.31772,6.58707
-4.25891,6.77687
-4.35485,6.97559
-4.16598,7.04974
-4.28196,7.20355
-4.3618,7.38114
-4.35779,7.5671
-4.30939,7.76661
-4.25683,7.9508
-4.21101,8.14199
-4.1158,8.32452
-4.0221,8.50746
-4.13302,8.68767
-4.05604,8.86982
-4.02564,9.05879
-4.02499,9.25641
-4.11901,9.43566
-4.16629,9.62534
-4.25122,9.81108
-4.18032,10.0049
-4.35255,10.1093
-4.32987,10.3119
-4.33574,10.5054
-4.40281,10.7091
-4.32722,10.9029
-4.24081,11.0848
-4.24934,11.3043
-4.11821,11.4476
-4.14291,11.641
-4.17105,11.8337
-4.10176,12.02
-4.1779,12.2012
-4.26255,12.3966
-4.20033,12.5928
-4.11465,12.7775
-4.26092,12.9275
-4.26458,13.1296
-4.17891,13.3098
-4.2099,13.5093
-4.24456,13.7026
-4.39708,13.843
-4.32723,14.0326
-4.51476,14.0933
-4.44018,14.2887
-4.24895,14.3674
-4.2773,14.567
-4.16703,14.7419
-4.17221,14.9428
-4.29461,15.1227
-4.27923,15.3262
-4.15455,15.4898
-4.22833,15.6657
-4.11401,15.8481
-4.1531,16.0503
-4.34184,16.1402
-4.34124,16.3507
-4.2454,16.5338
-4.3416,16.7041
-4.36776,16.8978
-4.37996,17.1169
-4.37827,17.3136
-4.46876,17.4841
-4.49178,17.6945
-4.45599,17.9052
-4.41024,18.1041
-4.42452,18.2986
-4.42787,18.4989
-4.26984,18.6178
-4.20068,18.8015
-4.17989,19.0136
-4.10261,19.1879
-4.30459,19.2712
-4.16739,19.4342
-4.26858,19.6183
-4.24025,19.8079
-4.31165,20.0041
-4.43614,20.1526
-4.53996,20.3356
-4.45488,20.5138
-4.39509,20.7089
-4.30039,20.8822
-4.14797,21.0192
-3.95837,21.0934
-3.97227,21.3122
-4.07332,21.4784
-3.98936,21.6536
-4.11778,21.7905
-4.23546,21.9571
-4.26599,22.1568
-4.31076,22.3712
-4.2574,22.5763
-4.21579,22.7777
-4.29315,22.9663
-4.26172,23.1536
-4.46519,23.1621
-4.35849,23.3447
-4.39726,23.5419
-4.3022,23.7102
-4.12813,23.7678
-4.09125,23.9739
-3.99505,24.1527
-4.07576,24.3491
-4.17624,24.5397
-4.04971,24.7044
-4.24954,24.795
-4.28605,24.9909
-4.16092,25.14
-4.14872,25.3443
-4.12535,25.5428
-4.27571,25.679
-4.3166,25.8709
-4.28164,26.0757
-4.30186,26.2732
-4.31834,26.486
-4.26981,26.6758
-4.26512,26.9003
-4.14645,27.0838
-4.05655,27.2882
-4.05939,27.4923
-4.01273,27.6814
-4.03673,27.8829
-4.07275,28.0771
-4.10759,28.2875
-4.07077,28.4885
-3.98405,28.6647
-4.12278,28.7927
-3.98647,28.9471
-3.9691,29.1437
-4.07033,29.316
-4.23594,29.4178
-4.09728,29.5743
-3.96139,29.7438
-3.89542,29.9127
-4.0035,30.0729
-3.89416,30.2508
-3.93191,30.442
-3.83719,30.6197
-3.76292,30.8084
-3.66134,30.9953
-3.73948,31.1976
-3.71877,31.3876
-3.88882,31.5012
-3.88671,31.7248
-3.86693,31.9184
-3.83059,32.1303
-3.90639,32.3326
-3.82099,32.5203
-3.76684,32.743
-3.91587,32.8834
-3.98054,33.0708
-4.10961,33.2294
-4.02501,33.4154
-4.08527,33.5994
-4.19454,33.7496
-4.20225,33.9451
-4.11125,34.1409
-4.18518,34.3228
-4.22433,34.5184
-4.12519,34.6961
-3.97587,34.8178
-4.07525,34.9951
-4.04989,35.1853
-4.16354,35.3424
-3.07833,0.340037
-3.10589,0.549863
-3.24736,0.696529
-3.27271,0.901948
-3.25076,1.09854
-3.22393,1.28919
-3.16944,1.47132
-3.15111,1.66831
-3.10764,1.87228
-3.0704,2.06768
-3.1881,2.24427
-3.26634,2.43386
-3.19094,2.62605
-3.22199,2.8209
-3.33594,2.99378
-3.39639,3.18487
-3.53273,3.35051
-3.60871,3.53485
-3.41937,3.62741
-3.42747,3.82254
-3.40792,4.02949
-3.23608,4.14686
-3.24131,4.34637
-3.22227,4.5417
-3.27329,4.74758
-3.25214,4.96522
-3.13104,5.12708
-3.02549,5.29426
-3.0487,5.49244
-3.085,5.70742
-3.15777,5.90553
-3.13514,6.09972
-3.06573,6.28213
-3.07566,6.49216
-3.17553,6.66994
-3.18582,6.85811
-3.19751,7.07013
-3.2475,7.25297
-3.32173,7.4479
-3.19128,7.60807
-3.08812,7.7878
-3.17567,7.97518
-3.09728,8.15559
-3.21294,8.32542
-3.18859,8.52711
-3.10028,8.70378
-3.29059,8.79379
-3.23226,8.9953
-3.31006,9.18476
-3.35403,9.39145
-3.33537,9.58008
-3.52091,9.68322
-3.45141,9.88356
-3.58023,10.0435
-3.70366,10.2135
-3.62823,10.3951
-3.56747,10.5981
-3.41044,10.739
-3.42281,10.956
-3.37214,11.1408
-3.35001,11.3317
-3.4207,11.523
-3.22944,11.5817
-3.17941,11.785
-3.18147,12.0123
