2.90604,0.242025
2.71888,0.308296
2.76507,0.496153
2.67205,0.689275
2.77926,0.86382
2.76879,1.07559
2.83743,1.2776
2.8904,1.48101
2.90208,1.67985
2.87467,1.8789
2.79374,2.06253
2.84184,2.25519
2.90657,2.47139
2.84937,2.67454
2.68741,2.78032
2.66338,2.97068
2.82434,3.08552
2.84449,3.27936
2.85308,3.48943
2.98648,3.64194
3.05605,3.84218
3.19468,3.98424
3.11518,4.17534
3.04812,4.35765
2.96849,4.56043
3.05845,4.74841
2.89475,4.87191
2.78103,5.02074
2.70082,5.20846
2.86857,5.30944
2.97584,5.4901
3.01563,5.6846
3.11461,5.86972
3.08026,6.07064
3.09974,6.28249
3.22148,6.43621
3.07397,6.55995
2.99618,6.74991
2.855,6.90994
2.9155,7.10123
3.02945,7.2609
3.15609,7.43366
3.02193,7.57638
2.86452,7.71001
2.98132,7.88927
3.04393,8.07724
2.88186,8.18793
2.93841,8.38187
2.84986,8.56692
2.86514,8.77166
2.93964,8.95467
3.0506,9.11367
2.87244,9.21657
2.72155,9.37123
2.61878,9.54084
2.6892,9.73479
2.58857,9.91256
2.51971,10.1004
2.60046,10.3004
2.66335,10.4941
2.80949,10.6321
2.81581,10.8421
2.80638,11.0416
2.76943,11.2381
2.65011,11.3972
2.64016,11.5811
2.77735,11.7224
2.87641,11.887
2.85579,12.0869
2.85632,12.2897
2.90296,12.4794
2.84614,12.6626
2.82178,12.8774
2.97323,13.0108
3.10682,13.1733
3.09773,13.3736
3.1705,13.5735
3.19254,13.7641
3.14482,13.9623
3.2125,14.1381
3.24522,14.3593
3.25393,14.5552
3.42918,14.6539
3.33581,14.8376
3.38043,15.0339
3.5145,15.1924
3.61425,15.3688
3.73065,15.5339
3.67172,15.7289
3.62928,15.9307
3.74283,16.0918
3.61337,16.2448
3.69229,16.4315
3.63471,16.6407
3.63725,16.8381
3.72396,17.0287
3.76445,17.2296
3.76454,17.4268
3.72892,17.6183
3.79002,17.812
3.69901,17.9869
3.73397,18.1932
3.84016,18.3717
3.92581,18.5563
3.9184,18.7513
3.8659,18.9507
3.82517,19.1524
3.8617,19.3598
3.69115,19.4481
3.66519,19.6456
3.62208,19.8434
3.6592,20.0345
3.73134,20.2363
3.81032,20.4267
3.79338,20.6099
3.93391,20.7459
3.87055,20.9644
3.84974,21.1829
3.93753,21.3635
3.90698,21.5589
3.82589,21.7364
3.73061,21.9261
3.84915,22.0905
3.8671,22.2853
3.77608,22.4687
3.69946,22.6666
3.61585,22.8632
3.60612,23.0723
3.80778,23.0807
3.82131,23.2775
3.71658,23.4636
3.65267,23.6688
3.72168,23.8657
3.69573,24.0583
3.77695,24.2533
3.8079,24.4529
3.87641,24.6497
4.02113,24.7941
4.0222,25.0039
3.98368,25.1872
3.97958,25.3834
3.88023,25.5747
3.98646,25.7272
3.87297,25.8951
3.92797,26.0902
3.82264,26.2796
3.82607,26.4742
3.80133,26.6778
3.73282,26.8681
3.90881,26.9515
4.06385,27.0849
4.10164,27.2783
3.92834,27.4045
3.97283,27.5874
4.02732,27.7754
3.89368,27.9226
3.89512,28.1207
3.88593,28.3123
4.00211,28.4858
4.02696,28.6847
4.17154,28.8443
4.15722,29.0374
4.16392,29.2415
4.17179,29.4265
4.1481,29.6179
4.07823,29.8222
4.06016,30.0137
3.92047,30.1701
3.82555,30.3451
3.73481,30.5193
3.84674,30.6966
3.79197,30.8803
3.65593,31.0577
3.60116,31.2449
3.6341,31.4457
3.62437,31.6614
3.79073,31.7739
3.99067,31.7431
4.01871,31.9344
3.97485,32.1282
3.88249,32.3277
3.96515,32.5196
3.94934,32.7208
3.84243,32.8797
3.84236,33.0851
3.84383,33.2972
3.79388,33.5121
3.72174,33.7071
3.82419,33.8868
3.92098,34.0757
3.85346,34.2493
3.82369,34.4605
3.84349,34.6649
3.9556,34.8379
3.97299,35.0383
3.96285,35.229
4.0849,35.3832
4.12508,35.5885
4.24176,35.7596
4.26514,35.9479
3.45042,0.183609
3.52408,0.36188
3.44745,0.574514
3.60265,0.722632
3.58288,0.930284
3.47855,1.10188
3.51788,1.29465
3.52775,1.50187
3.58896,1.71602
3.43724,1.83675
3.33881,2.0295
3.16681,2.13022
3.23267,2.32488
3.38198,2.47945
3.5528,2.58941
3.58794,2.79114
3.61888,3.00521
3.57481,3.19638
3.47201,3.35546
3.64366,3.47648
3.70975,3.6646
3.61913,3.83863
3.6252,4.04336
3.54484,4.23686
3.46922,4.42706
3.53402,4.62249
3.56866,4.82334
3.51797,5.01181
3.53747,5.23346
3.60384,5.44046
3.80348,5.48779
3.72193,5.67802
3.75664,5.87078
3.96281,5.931
4.06203,6.10169
3.98648,6.27644
3.90476,6.46034
3.91343,6.67213
3.90932,6.88285
3.76115,7.01589
3.8961,7.184
3.96029,7.37611
3.79262,7.47736
3.87842,7.66028
3.98415,7.84209
3.77568,7.8976
3.72185,8.08901
3.66941,8.28974
3.66823,8.50279
3.65541,8.73443
3.57149,8.90437
3.64478,9.08552
3.72559,9.26111
3.75401,9.46099
3.79554,9.66317
3.77036,9.86161
3.63845,10.0052
3.70184,10.1968
3.91376,10.2174
3.87685,10.4223
3.91403,10.629
3.95426,10.8264
4.01513,11.0137
4.02976,11.2247
4.22873,11.2299
4.21951,11.4344
4.30765,11.634
4.46452,11.7656
4.52788,11.9617
4.44094,12.1482
4.56774,12.317
4.48644,12.508
4.37844,12.6896
4.45601,12.873
4.43916,13.0851
4.4221,13.3075
4.60403,13.3933
4.4902,13.5662
4.5427,13.7546
4.53941,13.9555
4.60012,14.1433
4.63687,14.3345
4.69812,14.5341
4.79045,14.7056
4.70354,14.884
4.61628,15.0583
4.6508,15.2667
4.66804,15.4673
4.53411,15.6007
4.43861,15.7762
4.458,15.9732
4.4615,16.1791
4.526,16.376
4.59497,16.5802
4.65753,16.774
4.60028,16.9642
4.69664,17.1566
4.85913,17.2712
4.95382,17.4703
4.99842,17.6655
4.84778,17.7878
4.66544,17.8546
4.63332,18.051
4.67723,18.2597
4.67135,18.4642
4.76862,18.6624
4.69056,18.8641
4.72239,19.082
4.85031,19.2386
4.75017,19.4283
4.66158,19.6129
4.61885,19.8162
4.6795,20.0156
4.72759,20.2033
4.71678,20.4308
4.75929,20.628
4.56766,20.7225
4.49656,20.91
4.42079,21.1108
4.56308,21.2438
4.64591,21.4247
4.69568,21.6222
4.77804,21.8113
4.6993,21.9854
4.70978,22.2018
4.77536,22.4043
4.78689,22.5968
4.79837,22.8065
4.76298,23.0138
4.76058,23.2136
4.82889,23.3948
4.69991,23.5488
4.54308,23.693
4.42534,23.8643
4.52715,24.0678
4.5611,24.2592
4.46773,24.4482
4.55877,24.6343
4.50998,24.8148
4.63163,24.9875
4.67878,25.1786
