4.59761,0.317371
4.59048,0.526224
4.62533,0.724114
4.43546,0.799829
4.32743,0.973243
4.30921,1.17059
4.30485,1.37431
4.31134,1.58478
4.49726,1.65265
4.51888,1.85102
4.47375,2.03729
4.48811,2.24538
4.68474,2.34915
4.78091,2.53182
4.68383,2.70893
4.74201,2.91685
4.78342,3.10976
4.79757,3.3209
4.82053,3.5332
4.71745,3.73635
4.58571,3.87833
4.49959,4.06335
4.51652,4.27103
4.60561,4.46027
4.45272,4.60616
4.59015,4.75893
4.60179,4.95567
4.68824,5.13865
4.81955,5.29384
4.80319,5.4844
4.71338,5.66498
4.64804,5.86
4.69528,6.05759
4.86917,6.15808
4.80331,6.34538
4.69966,6.52348
4.72998,6.7296
4.73078,6.94303
4.76451,7.13558
4.67095,7.31185
4.76303,7.4971
4.80744,7.67911
4.68789,7.83047
4.64488,8.03625
4.67426,8.22478
4.64114,8.41374
4.53171,8.60569
4.57868,8.80547
4.66601,8.99493
4.77537,9.16909
4.6023,9.27826
4.56996,9.47797
4.48653,9.64869
4.46522,9.84937
4.47953,10.0477
4.42328,10.2301
4.31929,10.3968
4.3718,10.5879
4.52466,10.7259
4.55134,10.9359
4.58187,11.1333
4.65005,11.3303
4.82657,11.448
4.71459,11.6192
4.54479,11.7344
4.60821,11.9279
4.64549,12.1577
4.63117,12.3678
4.69363,12.565
4.87341,12.6558
4.91004,12.858
4.8134,13.0434
4.95659,13.1575
4.95488,13.3701
4.90726,13.5695
4.83734,13.7655
4.99177,13.8939
-4.99899,14.0931
4.99632,14.2894
-4.97809,14.4903
-4.92848,14.6781
-4.9178,14.899
-4.88699,15.1033
4.99825,15.268
-4.93528,15.4584
-4.89548,15.6431
-4.83467,15.8467
-4.87881,16.0442
-4.86728,16.247
-4.72455,16.3998
-4.86421,16.5397
-4.76683,16.7284
-4.88798,16.898
-4.93798,17.0979
-4.88724,17.2953
-4.77454,17.4707
-4.83333,17.6578
-4.89954,17.8633
-4.74855,17.9868
-4.9025,18.1222
-4.89505,18.3204
4.91516,18.3866
4.99508,18.5605
-4.93757,18.7543
4.92493,18.9021
4.93565,19.0929
4.82284,19.2627
4.9433,19.4309
-4.94412,19.5955
4.97199,19.7685
-4.95049,19.9607
-4.92502,20.1705
-4.83887,20.3412
-4.9664,20.4936
4.99117,20.7088
4.90894,20.8936
4.92637,21.0948
-4.93593,21.243
-4.92391,21.4395
-4.7746,21.5903
-4.68787,21.7826
-4.75711,21.976
-4.95458,21.9963
-4.95674,22.2113
4.87812,22.3535
-4.99859,22.5038
-4.95129,22.701
-4.94248,22.8955
4.95574,23.0758
4.97762,23.2637
4.9272,23.4513
-4.93817,23.6129
-4.99949,23.8082
4.81184,23.8655
4.77562,24.0608
4.73663,24.2712
4.6805,24.4895
4.86416,24.5548
4.94478,24.7514
4.93955,24.9594
4.97393,25.1619
4.89995,25.366
4.85332,25.5498
4.8445,25.7593
4.65625,25.7065
4.61918,25.9063
4.55671,26.0912
4.56793,26.2902
4.53963,26.4987
4.47401,26.6902
4.38705,26.8771
4.51192,27.0385
4.61646,27.2311
4.54448,27.4428
4.59238,27.6569
4.60851,27.8541
4.51055,28.0204
4.62563,28.181
4.77645,28.3213
4.77779,28.5256
4.94901,28.6222
4.86822,28.7953
4.89665,28.9898
4.75333,29.1259
4.86919,29.2952
4.87881,29.4994
4.74271,29.6557
4.9019,29.7866
4.82507,29.9918
-4.98694,30.0722
-4.81526,30.185
-4.76278,30.371
-4.66696,30.5416
-4.6522,30.7457
-4.67702,30.9452
-4.81854,31.0942
-4.75251,31.2834
-4.5704,31.2828
-4.67117,31.456
-4.72902,31.6409
-4.85468,31.8023
-4.97519,31.97
-4.8799,32.149
-4.77984,32.3341
-4.91488,32.4866
4.9739,32.661
-4.94275,32.8481
-4.84765,33.0111
-4.82942,33.217
-4.84655,33.411
-4.96509,33.566
4.95822,33.7535
4.83514,33.9155
4.81368,34.104
4.98058,34.187
-4.96007,34.3903
4.86823,34.509
4.89197,34.7057
-4.98588,34.8708
-4.9801,35.0731
-4.32065,0.157299
-4.44033,0.307082
-4.45479,0.50628
-4.26064,0.577539
-4.24532,0.784781
-4.35415,0.970815
-4.38864,1.17819
-4.51049,1.35554
-4.40899,1.54522
-4.40145,1.74029
-4.28683,1.90069
-4.11007,2.02365
-4.05346,2.21035
-4.01343,2.40886
-4.17409,2.53103
-4.20474,2.73588
-4.294,2.90911
-4.32351,3.11817
-4.16937,3.24198
-4.04471,3.38528
-4.13994,3.56641
-4.16155,3.77756
-4.27033,3.95781
-4.10598,4.06413
-4.03828,4.25417
-4.02283,4.44171
-4.00197,4.64176
-3.9022,4.81574
-3.89718,5.0439
-3.88967,5.24006
-3.97869,5.41655
-4.13242,5.5789
-4.25721,5.72481
-4.20783,5.9156
-4.24646,6.10579
-4.16716,6.3032
-4.22137,6.49966
-4.32444,6.65669
-4.39774,6.84832
-4.28067,6.99648
-4.27893,7.21386
-4.37161,7.40192
-4.31127,7.58921
-4.2805,7.78965
-4.32264,7.99702
-4.41023,8.18566
-4.31828,8.35734
-4.41314,8.53572
-4.32165,8.69795
-4.33413,8.90467
-4.39486,9.10792
-4.39419,9.30932
-4.29807,9.48422
-4.35508,9.67871
-4.35007,9.88465
-4.26157,10.0537
-4.31712,10.2469
-4.37604,10.4352
-4.38164,10.6464
-4.47692,10.831
-4.39965,11.0194
-4.35048,11.2253
-4.23844,11.3792
-4.05425,11.484
-4.09702,11.6812
-4.08444,11.8833
-4.02891,12.0765
-4.03651,12.2948
-3.90056,12.4608
-3.88008,12.684
-3.78926,12.8654
-3.90882,13.0284
-3.96338,13.2398
-3.82943,13.4046
-3.84633,13.6218
-3.9809,13.759
-4.11108,13.9104
-4.22119,14.094
-4.13657,14.2647
-4.12877,14.4571
-4.10633,14.6643
-4.16779,14.8489
-4.07817,15.0301
-4.19985,15.1844
-4.09893,15.3639
-4.20284,15.5394
-4.16004,15.745
-3.97237,15.8485
-3.92518,16.0499
-3.96933,16.2478
-3.93138,16.4469
-3.99939,16.6422
-3.99336,16.8337
-3.97336,17.0309
-4.10267,17.2044
-4.12352,17.3887
-4.09089,17.5792
-4.01977,17.766
-4.04145,17.971
-4.05807,18.1726
-4.07003,18.382
-3.92311,18.5385
-3.76005,18.6581
-3.9259,18.7684
-3.86166,18.9539
-3.82388,19.1426
-3.91703,19.3232
-4.06614,19.4546
-4.05974,19.6573
-4.10685,19.8605
-4.05648,20.0499
-3.94709,20.2151
-4.05241,20.3864
-4.08558,20.5889
-4.1804,20.7732
-4.19751,20.9942
-4.24996,21.196
-4.28096,21.3891
-4.35002,21.5776
-4.32607,21.7799
-4.24668,21.9832
-4.38272,22.1401
-4.41149,22.3375
-4.5147,22.5082
-4.44129,22.7094
-4.43419,22.9039
-4.36248,23.1124
-4.41996,23.2926
-4.28847,23.451
-4.35211,23.6403
-4.17917,23.7483
-4.26237,23.9251
-4.25603,24.1232
-4.30346,24.3168
-4.21162,24.4913
-4.12893,24.6642
-3.9429,24.7257
-3.99086,24.9313
-3.9806,25.1301
-3.79561,25.218
-3.87605,25.4033
-3.85541,25.6045
-3.99291,25.7549
-4.02468,25.9455
-3.99355,26.1449
-3.93335,26.3346
-4.0638,26.4733
-4.09595,26.6708
-4.27085,26.7789
-4.24652,26.9797
-4.23163,27.1842
-4.20734,27.3753
-4.13231,27.5716
-4.05917,27.7494
-4.06848,27.9678
-4.10644,28.1726
-4.10855,28.3771
-4.20073,28.582
-4.02527,28.6952
-4.04236,28.8827
-4.08541,29.0883
-4.09521,29.2817
-4.00654,29.467
-4.0923,29.6678
-4.18812,29.8683
-4.10682,30.0711
-4.1353,30.2633
-4.0698,30.4592
-3.97353,30.6305
-3.87256,30.8167
-3.82594,30.994
-3.79922,31.1926
-3.92675,31.3553
-3.87137,31.5511
-3.91539,31.7453
-3.80174,31.9261
-3.81856,32.1268
-3.80175,32.3261
-3.7994,32.5171
-3.76771,32.7105
-3.7621,32.9116
-3.7694,33.1094
-3.68177,33.2882
-3.70758,33.4878
-3.90873,33.5339
-3.84366,33.7347
-3.6818,33.8849
-3.70656,34.0855
-3.79786,34.2563
-3.87024,34.4287
-4.00813,34.561
-4.0987,34.7446
-4.03059,34.9531
-4.04481,35.166
-3.89129,35.3337
-3.95357,35.5229
-3.97105,35.7271
-4.10226,35.906
-4.1982,36.0808
-4.07874,36.2517
-3.75659,0.625989
-3.7088,0.817193
-3.67218,1.01212
-3.52257,1.16227
-3.50484,1.36876
-3.66862,1.4746
-3.6295,1.66859
-3.74526,1.82975
-3.63247,1.98965
-3.53263,2.17994
-3.33512,2.23344
-3.17092,2.35985
-3.18637,2.5571
-3.10342,2.74011
-3.18795,2.91757
-3.07881,3.08812
-3.16555,3.25436
-3.18717,3.45906
-3.19808,3.66508
-3.06137,3.82465
-3.02741,4.01803
-2.98604,4.20794
-3.0309,4.409
-2.9682,4.61601
-3.02837,4.80831
-3.03232,5.01519
-2.94103,5.20036
-2.99735,5.40054
-2.98007,5.6124
-2.97004,5.81509
-2.92336,6.01825
-3.08887,6.13393
-3.13688,6.33765
-3.15275,6.54755
-3.16182,6.74712
-3.08939,6.92842
-3.06763,7.12635
-3.04737,7.34233
-3.04574,7.54954
-3.11889,7.73623
-3.06309,7.93448
-3.14765,8.10194
-2.95091,8.18929
-2.83026,8.35921
-3.02553,8.43807
-3.11122,8.61079
-3.03683,8.80994
-3.10161,8.99164
-3.08382,9.19612
-3.03375,9.38465
-2.97438,9.57664
-2.95358,9.78214
-3.06359,9.96108
-3.09106,10.1505
-3.22963,10.2986
-3.30759,10.476
-3.19019,10.6435
-3.01261,10.7559
-2.98407,10.961
-2.90037,11.1655
-2.81264,11.3311
-2.92424,11.5041
-3.00348,11.7148
-3.04902,11.9044
-3.07526,12.1045
-3.0306,12.3117
-2.93648,12.4856
-2.85135,12.6824
-2.9731,12.8431
-2.92125,13.0383
-3.02964,13.2364
-2.97213,13.4282
-2.95889,13.6574
-3.1217,13.7848
-3.01572,13.9471
-2.94799,14.1325
-2.85878,14.3182
-2.87957,14.5214
-3.00232,14.6839
-3.04042,14.8856
-2.93357,15.0618
-2.95592,15.2625
-3.15158,15.2936
-3.09233,15.4919
-3.18228,15.6681
-3.06678,15.8522
-3.16405,16.0415
-2.93953,16.058
-3.08409,16.2122
-3.17157,16.387
-3.16383,16.5905
-3.10078,16.7861
-3.21314,16.9586
-3.22236,17.158
-3.17542,17.3465
-3.27205,17.5184
-3.07102,17.5951
-2.97288,17.7746
-3.03398,17.946
-3.07188,18.143
-2.97426,18.3466
-2.93954,18.5363
-3.08853,18.6922
-3.10323,18.9046
-2.98477,19.0645
-3.17484,19.148
-3.11676,19.3578
-3.14594,19.5539
-3.09931,19.7585
-3.14701,19.9576
-3.14402,20.1707
-3.11824,20.3784
-3.12746,20.5908
-3.04102,20.7709
-2.89081,20.8975
-2.97109,21.0861
-3.08551,21.247
-2.96384,21.3951
-3.09589,21.5559
-3.06712,21.7552
-3.07141,21.9586
-3.14499,22.1427
-3.17007,22.3462
-3.18573,22.5707
-3.23774,22.7716
-3.21883,22.9615
-3.32082,23.1358
-3.34477,23.3364
-3.39212,23.5314
-3.25886,23.6837
-3.34414,23.8667
-3.27917,24.0477
-3.27242,24.2511
-3.15597,24.4067
-3.25757,24.5814
-3.17801,24.7873
-3.33655,24.9015
-3.26515,25.0823
