-2.66826,0.26367
-2.72742,0.447803
-2.66523,0.638257
-2.7672,0.821177
-2.81988,1.01365
-2.99284,1.12371
-3.01483,1.32158
-2.96686,1.52284
-2.90812,1.70808
-2.75925,1.84438
-2.64051,2.01117
-2.71364,2.18879
-2.83182,2.36799
-2.74093,2.55455
-2.69893,2.74743
-2.64239,2.94355
-2.60996,3.15783
-2.46381,3.32363
-2.56127,3.49342
-2.50887,3.68379
-2.52611,3.8832
-2.34353,3.97589
-2.30824,4.1621
-2.35709,4.35908
-2.42804,4.55641
-2.42375,4.77266
-2.55342,4.92563
-2.49123,5.13397
-2.41725,5.32043
-2.28568,5.46862
-2.29195,5.6839
-2.21504,5.89204
-2.23725,6.09131
-2.13624,6.25482
-2.29127,6.41113
-2.34325,6.62671
-2.39765,6.80666
-2.30652,6.99752
-2.2196,7.18618
-2.12632,7.36458
-2.23142,7.5499
-2.25665,7.76138
-2.27765,7.96565
-2.3359,8.16429
-2.53334,8.15019
-2.55663,8.36054
-2.40139,8.49979
-2.29305,8.68208
-2.36756,8.88747
-2.3933,9.07475
-2.2558,9.24056
-2.11243,9.39022
-2.18044,9.58161
-2.20545,9.7879
-2.08602,9.95581
-2.07547,10.1592
-2.1794,10.3476
-2.08435,10.5367
-1.94836,10.674
-1.77733,10.7812
-1.80391,11.0016
-1.90837,11.1663
-1.79934,11.3423
-1.90092,11.5051
-1.89946,11.7158
-1.79088,11.9021
-1.83013,12.1023
-1.83281,12.3009
-1.84811,12.5093
-1.94773,12.6987
-1.84654,12.8608
-1.95732,13.0198
-1.86879,13.2134
-1.82275,13.4082
-1.95845,13.574
-1.94877,13.7723
-1.95961,13.9797
-1.77168,14.0867
-1.71213,14.2818
-1.73315,14.482
-1.74611,14.6775
-1.86141,14.8481
-1.6906,14.9389
-1.63012,15.1281
-1.61051,15.3313
-1.45406,15.4634
-1.53453,15.6536
-1.62433,15.8209
-1.46953,15.9236
-1.60155,16.0656
-1.69158,16.2337
-1.77994,16.4026
-1.64519,16.5496
-1.54584,16.7335
-1.38424,16.8334
-1.55799,16.9652
-1.54344,17.188
-1.58378,17.3955
-1.52233,17.5848
-1.388,17.7427
-1.37552,17.9397
-1.30256,18.1478
-1.41927,18.3063
-1.38615,18.4996
-1.32605,18.6799
-1.33992,18.8868
-1.34078,19.0848
-1.19286,19.2145
-1.29979,19.3896
-1.22717,19.5874
-1.09112,19.7401
-1.20413,19.9128
-1.17638,20.1241
-1.20378,20.3252
-1.27049,20.5266
-1.39753,20.681
-1.21823,20.7343
-1.21743,20.9414
-1.33628,21.1201
-1.33365,21.328
-1.23924,21.5168
-1.34074,21.7005
-1.34654,21.9045
-1.50405,22.0045
-1.48905,22.2162
-1.51011,22.417
-1.54629,22.6231
-1.51829,22.8229
-1.54109,23.0437
-1.64989,23.202
-1.70937,23.4142
-1.88339,23.5227
-1.96567,23.7025
-1.96573,23.9043
-1.83569,24.0394
-1.91771,24.2343
-1.7324,24.3116
-1.82433,24.5021
-1.88997,24.6904
-1.92815,24.9014
-1.93137,25.1216
-1.84811,25.3195
-1.90909,25.5093
-1.78389,25.6836
-1.68605,25.8592
-1.62297,26.0461
-1.51294,26.2097
-1.55733,26.4034
-1.54061,26.6102
-1.6772,26.7687
-1.85421,26.8818
-1.81495,27.0748
-1.65751,27.1998
-1.74246,27.3752
-1.71311,27.5647
-1.75725,27.7673
-1.5586,27.812
-1.3923,27.9328
-1.58026,28.0257
-1.62948,28.2322
-1.6495,28.4299
-1.53298,28.5966
-1.44847,28.768
-1.39801,28.9635
-1.32301,29.1409
-1.42325,29.3223
-1.29725,29.4743
-1.35529,29.6758
-1.16443,29.7339
-1.28738,29.893
-1.42415,30.0531
-1.28106,30.1849
-1.28345,30.3886
-1.26242,30.5996
-1.19273,30.7889
-1.33177,30.9444
-1.37828,31.1537
-1.41507,31.3616
-1.44476,31.5646
-1.43296,31.7627
-1.39522,31.9646
-1.35387,32.1606
-1.21699,32.3372
-1.25396,32.5348
-1.17725,32.7311
-1.13553,32.9369
-1.12033,33.1447
-1.0769,33.3451
-1.1804,33.5146
-1.19291,33.7226
-1.09624,33.8883
-0.958026,34.0429
-0.967627,34.2451
-0.910406,34.4418
-1.01581,34.6112
-1.05018,34.8242
-1.15437,35.0031
-1.04055,35.1697
-1.02766,35.3671
-1.02553,35.5622
-2.01191,0.617672
-1.88482,0.784047
-1.89541,0.98017
-1.9402,1.16833
-2.04127,1.35113
-2.24394,1.40439
-2.42083,1.51778
-2.40573,1.71421
-2.32774,1.90169
-2.26717,2.11222
-2.34387,2.29377
-2.16879,2.40424
-2.19237,2.60683
-2.24165,2.80772
-2.18228,2.99817
-2.11382,3.18822
-1.96804,3.336
-2.0586,3.52335
-2.02433,3.70932
-2.00064,3.9061
-1.85251,4.03423
-1.72983,4.19119
-1.69969,4.39219
-1.70981,4.58011
-1.59268,4.75444
-1.70675,4.9159
-1.84138,5.05085
-1.96138,5.21272
-1.89527,5.41582
-1.8349,5.62137
-1.83467,5.81718
-1.82748,6.02303
-1.83538,6.21273
-1.86968,6.40509
-1.82885,6.60557
-1.86922,6.82403
-1.82276,7.01505
-1.78536,7.2196
-1.76793,7.41453
-1.77076,7.62334
-1.84207,7.80793
-1.95785,7.99891
-1.90042,8.18366
-1.85463,8.37289
-1.77894,8.55409
-1.5856,8.64122
-1.54926,8.84028
-1.46481,9.03108
-1.54233,9.21995
-1.54128,9.42111
-1.48099,9.63048
-1.63117,9.77064
-1.54902,9.96108
-1.3807,10.0769
-1.23282,10.2047
-1.42174,10.3045
-1.44604,10.5101
-1.48775,10.7114
-1.42501,10.9022
-1.23597,10.9445
-1.19602,11.1314
-1.27343,11.3143
-1.08758,11.399
-1.06467,11.616
-1.12756,11.8114
-1.19377,12.0116
-1.18474,12.2138
-1.18174,12.4127
-1.25415,12.6081
-1.19846,12.794
-1.3423,12.9285
-1.33939,13.1271
-1.4638,13.2987
-1.40639,13.504
-1.3986,13.7184
-1.21779,13.8004
-1.11744,13.9782
-1.21901,14.154
-1.01043,14.1842
-1.00331,14.3781
-0.974051,14.5783
-0.960139,14.7776
-0.978608,14.96
-0.959617,15.1672
-0.952871,15.3698
-0.991855,15.576
-1.07621,15.7912
-1.04303,16.0161
-1.1185,16.2259
-1.17224,16.4238
-1.21317,16.6204
-1.18866,16.8108
-1.01493,16.9253
-1.00387,17.1389
-0.937887,17.3347
-0.86233,17.5218
-0.984717,17.684
-0.908625,17.8828
-1.02236,18.047
-1.07268,18.2484
-1.0415,18.4597
-1.13143,18.6356
-0.962888,18.761
-0.857655,18.9112
-0.836495,19.1075
-0.763697,19.304
-0.825956,19.5041
-0.8352,19.7091
-0.897156,19.9126
-0.767045,20.0767
-0.623258,20.2253
-0.652507,20.4178
-0.798832,20.5429
-0.725186,20.7389
-0.852205,20.9038
-1.03501,21.0193
-1.06197,21.2267
-1.02368,21.4248
-0.886228,21.5716
-1.07091,21.6409
-0.947965,21.8029
-0.993098,22.0068
-1.00632,22.2021
-1.08461,22.3981
-1.20013,22.5856
-1.11796,22.7701
-1.08116,22.9607
-1.02975,23.1564
-1.01501,23.3571
-0.831757,23.3247
-0.782235,23.5084
-0.850782,23.6996
-0.781431,23.8956
-0.845031,24.1009
-0.792244,24.3007
-0.88022,24.4861
-0.80041,24.6575
-0.783676,24.8535
-0.905015,25.0348
-0.986712,25.216
-0.975615,25.3991
-0.777978,25.3887
-0.763247,25.5812
-0.817111,25.7856
-0.823866,25.9888
-0.786592,26.1984
-0.712681,26.3899
-0.862577,26.5432
-0.982482,26.7092
-0.938537,26.9318
-1.04384,27.131
-0.975573,27.3266
-1.10923,27.4594
-0.99604,27.619
-0.853045,27.7619
-0.657182,27.8316
-0.713607,28.0305
-0.792091,28.2169
-0.862909,28.4011
-0.860442,28.5946
-0.933213,28.8016
-0.937837,29.0084
-0.901487,29.2025
-0.753973,29.3338
-0.775398,29.5233
-0.625983,29.6684
-0.437403,29.7581
-0.300664,29.9165
-0.103724,30.0083
-0.120794,30.2263
-0.147,30.4317
-0.218112,30.6254
-0.255761,30.8263
-0.311422,31.0129
-0.432721,31.1787
-0.539405,31.3566
-0.43386,31.5146
-0.443087,31.7096
-0.473509,31.9124
-0.393491,32.0977
-0.428495,32.3158
-0.51126,32.495
-0.384352,32.6499
-0.432898,32.8514
-0.459505,33.0622
-0.556041,33.2592
-0.349406,33.2815
-0.43193,33.4673
-0.353044,33.6566
-0.210644,33.8147
-0.271066,34.0294
-0.328391,34.2174
-0.409547,34.3883
-0.539427,34.5343
-0.463176,34.7259
-0.363392,34.9123
-0.351046,35.1146
-0.414154,35.3045
-0.363309,35.5173
-0.340379,35.7097
-1.77468,0.492927
-1.7049,0.691821
-1.63102,0.875504
-1.5661,1.06695
-1.51088,1.25676
-1.46128,1.45886
-1.41216,1.66283
-1.58446,1.76507
-1.47423,1.91983
-1.45947,2.12403
-1.45479,2.33798
-1.3203,2.46274
-1.32686,2.66521
-1.40264,2.85232
-1.41197,3.04378
