0.937759,0.368635
1.02893,0.556653
1.02652,0.771799
0.973701,0.965646
0.954385,1.18138
1.08813,1.32969
1.00422,1.50503
0.938748,1.69755
1.04412,1.89073
0.950288,2.07653
0.854124,2.25223
0.953775,2.41964
1.09211,2.56633
0.98907,2.74522
0.992323,2.95554
0.945472,3.17235
1.00357,3.36808
1.03789,3.55538
1.06106,3.7588
1.16943,3.91877
1.05842,4.07553
0.99878,4.27101
1.18896,4.35137
1.24456,4.53985
1.38943,4.6838
1.41932,4.87906
1.28239,5.0197
1.30014,5.21187
1.21698,5.4029
1.16363,5.60653
1.10824,5.79779
1.1562,5.99219
1.06034,6.17807
1.13503,6.3831
1.10533,6.58935
0.950451,6.73752
1.09038,6.90943
1.12617,7.12031
1.14281,7.31651
0.973919,7.43779
0.987782,7.63876
1.08412,7.81278
1.03236,8.01919
1.1192,8.1902
1.14354,8.39075
1.25763,8.54556
1.29718,8.75196
1.30224,8.96019
1.34554,9.16415
1.32229,9.37818
1.33513,9.58089
1.33301,9.76798
1.49586,9.88773
1.45982,10.0944
1.6045,10.2519
1.58678,10.4698
1.49913,10.654
1.33051,10.7626
1.34575,10.9852
1.41295,11.17
1.53744,11.3251
1.64889,11.5166
1.62032,11.7089
1.6748,11.8908
1.7411,12.074
1.86433,12.2391
1.94795,12.4248
2.10207,12.5651
2.09845,12.784
2.18495,12.9831
2.24773,13.1657
2.3141,13.3544
2.23048,13.548
2.12645,13.7145
2.19252,13.9075
2.13275,14.1096
1.92683,14.1155
1.83007,14.2833
1.93416,14.4522
1.88769,14.6445
1.71034,14.7145
1.85485,14.8638
1.84348,15.063
1.99855,15.1719
2.16356,15.2938
2.05843,15.46
1.92391,15.6251
1.91811,15.8223
1.72615,15.8439
1.72141,16.0374
1.85257,16.191
1.80028,16.3857
1.86898,16.5772
1.86235,16.7626
1.98958,16.9248
2.03304,17.1245
1.95002,17.3268
1.88582,17.5225
1.91983,17.728
2.0332,17.897
2.1157,18.0739
2.19302,18.2627
2.09211,18.444
1.94034,18.5739
1.96261,18.7706
1.98942,18.9722
1.86395,19.129
2.0017,19.2941
2.09988,19.4583
2.15983,19.6395
2.17579,19.8457
2.1929,20.0437
2.06767,20.1915
2.15443,20.3797
2.00327,20.5169
1.86447,20.6831
1.83935,20.8841
1.81316,21.076
1.78349,21.2877
1.76011,21.4856
1.80212,21.6801
1.78577,21.8792
1.7411,22.0841
1.80705,22.2706
1.77218,22.463
1.87207,22.6286
1.99797,22.787
2.08609,22.9636
2.19723,23.1227
2.21815,23.316
2.39917,23.2188
2.4826,23.4089
2.46371,23.6066
2.39347,23.8077
2.25399,23.9473
2.11972,24.0883
2.271,24.2405
2.34861,24.4298
2.45317,24.6026
2.54098,24.7965
2.4798,24.9862
2.54217,25.1807
2.65206,25.3632
2.75338,25.5445
2.76671,25.7434
2.70815,25.9299
2.56244,26.0654
2.49464,26.2599
2.55734,26.4753
2.56042,26.6891
2.69801,26.8405
2.63006,27.0267
2.77322,27.1864
2.6975,27.3846
2.64934,27.5954
2.57825,27.7828
2.47204,27.9606
2.40775,28.144
2.5851,28.255
2.61358,28.4589
2.7577,28.61
2.70157,28.8067
2.73483,29.004
2.86413,29.164
2.76224,29.334
2.72495,29.5143
2.6699,29.7133
2.66844,29.9237
2.53751,30.073
2.641,30.2449
2.77248,30.4088
2.69277,30.6004
2.65973,30.7976
2.74166,30.9756
2.86565,31.1294
2.91412,31.3318
2.9228,31.5264
2.89634,31.7326
2.9501,31.9199
2.89856,32.1262
3.10822,32.1525
3.15052,32.3763
3.01475,32.512
