4.9932,0.442711
-4.94422,0.62972
-4.86194,0.811725
-4.88652,1.02505
-4.8707,1.22778
-4.99426,1.40247
-4.86697,1.54634
4.96839,1.63296
-4.90953,1.80326
-4.87683,2.01627
-4.94292,2.2039
4.95715,2.37982
4.92121,2.58429
4.83572,2.76308
4.82162,2.96566
4.65336,3.09398
4.62949,3.29835
4.68997,3.49631
4.77898,3.67421
4.60573,3.79027
4.58587,4.00457
4.59868,4.20719
4.63182,4.41415
4.65597,4.62165
4.74114,4.81392
4.75431,5.00711
4.88724,5.15544
-4.95015,5.2759
-4.96358,5.47668
-4.83336,5.65023
-4.98187,5.76997
4.95656,5.97892
4.96621,6.16384
4.9577,6.36446
4.85806,6.55027
4.73702,6.71686
4.88765,6.83943
-4.93967,6.95211
-4.88835,7.14604
-4.8533,7.34351
-4.80695,7.53502
-4.66817,7.66213
-4.56243,7.83543
-4.7008,7.97797
-4.88085,8.07348
-4.79538,8.27493
-4.71319,8.45557
-4.83125,8.632
-4.95268,8.79032
4.9942,8.9892
4.93879,9.20085
4.96859,9.40576
4.98513,9.61858
4.98738,9.81293
4.91168,10.0032
4.89248,10.2206
4.87815,10.4271
4.86834,10.6211
4.97675,10.7823
-4.90778,10.9475
-4.84928,11.1412
-4.82266,11.3315
-4.93368,11.5098
-4.98361,11.7056
4.94892,11.8967
4.94509,12.1111
4.8748,12.3107
4.86125,12.5262
4.85518,12.7219
4.84416,12.9258
4.8858,13.1181
4.74831,13.2553
4.62013,13.3972
4.54732,13.5709
4.66171,13.7484
4.80924,13.8848
4.89714,14.0663
4.98821,14.2363
-4.83744,14.3265
-4.91612,14.5018
-4.9459,14.7154
-4.94662,14.9063
-4.84513,15.0809
-4.77936,15.2788
-4.70805,15.4584
-4.65907,15.6372
-4.58859,15.8241
-4.54027,16.0258
-4.61037,16.2166
-4.73062,16.3903
-4.62001,16.5553
-4.76225,16.7058
-4.89752,16.8808
-4.79424,17.067
-4.89603,17.2529
4.98864,17.4144
-4.94522,17.6151
4.96656,17.7889
4.90413,17.9853
-4.96262,18.1734
-4.80086,18.3134
-4.866,18.4895
-4.85453,18.6903
-4.89099,18.8943
-4.81808,19.0837
-4.65422,19.2091
-4.6901,19.4033
-4.86303,19.4987
-4.90574,19.7024
-4.79403,19.8645
-4.80484,20.0608
-4.70189,20.2403
-4.78386,20.4285
-4.69133,20.6143
-4.66308,20.8297
-4.69716,21.0292
-4.63831,21.2097
-4.53059,21.3839
-4.51025,21.5952
-4.59329,21.7625
-4.63578,21.9717
-4.49683,22.1277
-4.45663,22.3294
-4.52426,22.5149
-4.52674,22.7078
-4.67044,22.8513
-4.78893,23.0044
-4.76825,23.2117
-4.9454,23.3284
-4.89265,23.5276
-4.97704,23.7161
-4.92627,23.9216
-4.8782,24.1145
-4.96175,24.2799
-4.92076,24.4858
-4.87154,24.682
4.95435,24.8019
4.93185,24.9916
4.86523,25.1729
4.91264,25.3608
4.89796,25.5722
4.87841,25.7695
4.99499,25.9501
4.97806,26.1493
-4.92841,26.3288
-4.98039,26.52
4.94643,26.7108
4.98098,26.907
4.8855,27.0855
4.8219,27.2898
4.83637,27.5076
4.9478,27.6797
4.90632,27.8767
4.89129,28.0883
4.89096,28.2844
4.87055,28.4988
4.92786,28.7094
4.82222,28.8987
4.74813,29.0808
4.74495,29.2744
4.73321,29.475
4.82933,29.6365
4.99437,29.7764
4.97569,29.9832
-4.98864,30.1914
-4.92491,30.3725
-4.83958,30.5516
-4.82755,30.7389
-4.83747,30.9302
-4.72689,31.1109
-4.89653,31.2255
-4.92202,31.4247
-4.90359,31.6251
-4.78681,31.7822
-4.8091,31.9912
-4.89715,32.1772
-4.97328,32.3609
-4.99896,32.5649
4.98058,32.7689
4.88734,32.9567
4.91471,33.1591
-4.98564,33.3394
4.92168,33.5395
4.98189,33.7587
-4.95496,33.9483
-4.83944,34.1035
-4.64143,34.1459
-4.59473,34.3623
-4.70489,34.5128
-4.54942,34.6296
-4.44983,34.8017
-4.33108,34.9641
-4.39746,35.1717
-4.32709,35.3408
-4.40166,35.5293
-4.32449,35.7296
-4.2104,35.9123
-4.13518,36.1211
-4.06352,36.3077
-3.91338,36.4599
-4.21861,0.312402
-4.13588,0.484121
-4.20233,0.673298
-4.11209,0.844415
-4.18197,1.04468
-4.29864,1.21159
-4.46228,1.33309
-4.38623,1.51789
-4.39972,1.71521
-4.34999,1.92047
-4.39111,2.11664
-4.30647,2.31399
-4.32511,2.5226
-4.21931,2.69539
-4.06035,2.81298
-4.16165,2.98429
-4.30369,3.14258
-4.23217,3.35246
-4.28496,3.55632
-4.37134,3.75389
-4.39441,3.94124
-4.3386,4.13994
-4.27621,4.3199
-4.19275,4.51772
-4.04162,4.67376
-3.9528,4.85423
-3.97179,5.0552
-3.85379,5.22005
-3.79371,5.41933
-3.82394,5.62498
-3.83773,5.838
-3.80445,6.03471
-3.70052,6.2047
-3.70431,6.39928
-3.89293,6.49778
-3.87194,6.7054
-3.94798,6.87148
-3.85084,7.05649
-3.90743,7.25719
-3.9139,7.45239
-3.99893,7.6323
-4.09588,7.81321
-4.03985,8.01698
-3.95488,8.19412
-3.98965,8.40767
-4.00683,8.61508
-3.91504,8.77894
-4.00912,8.95376
-4.02874,9.15203
-3.93731,9.35501
-3.90294,9.56948
-3.82653,9.7823
-3.89492,9.97922
-3.95675,10.1641
-4.01443,10.3688
-4.01206,10.5849
-3.88582,10.7544
-3.84851,10.9533
-3.9176,11.1507
-3.80478,11.3217
-3.73687,11.5071
-3.63895,11.6814
-3.74789,11.846
-3.9245,11.9472
-3.87418,12.1388
-4.00988,12.3165
-3.8989,12.5152
-3.95526,12.733
-4.0263,12.9207
-3.93571,13.1013
-3.90519,13.3092
-3.77112,13.4556
-3.61898,13.6078
-3.77574,13.7139
-3.6597,13.8845
-3.84808,13.9857
-3.85492,14.1849
-3.90679,14.3825
-3.89772,14.5884
-3.78215,14.7635
-3.82667,14.9575
-3.82792,15.1603
-3.72059,15.3419
-3.77606,15.533
-3.83207,15.7279
-3.96734,15.8733
-3.94105,16.0858
-4.11005,16.2118
-4.13794,16.4147
-4.01141,16.5514
-3.93764,16.7418
-3.93597,16.933
-3.97884,17.1309
-4.04583,17.3339
-4.17061,17.4819
-4.11274,17.6715
