-4.71521,0.322825
-4.74158,0.520734
-4.90718,0.643297
-4.96304,0.839362
-4.98639,1.04095
-4.96184,1.25206
-4.93987,1.44625
-4.88104,1.63997
4.93291,1.75583
4.89758,1.94746
4.86608,2.13904
4.85395,2.3477
4.89818,2.53575
4.89943,2.74903
4.94301,2.94272
4.88564,3.15743
4.87052,3.36929
4.91848,3.56023
-4.90135,3.68861
-4.95333,3.89872
-4.88212,4.07917
-4.78594,4.25158
-4.92769,4.40609
4.99357,4.60622
4.87555,4.76823
4.93777,4.94964
-4.92612,5.09849
-4.9063,5.29877
-4.94301,5.49565
-4.90147,5.72086
-4.87213,5.91056
-4.87865,6.11291
-4.83883,6.31649
-4.90864,6.49958
-4.91355,6.70061
-4.88871,6.91164
-4.88866,7.1154
-4.88027,7.31078
-4.84055,7.52709
-4.89931,7.71915
-4.78483,7.87981
-4.78367,8.09342
-4.92302,8.23701
-4.97929,8.43112
4.9318,8.61121
4.81235,8.77316
4.79473,8.96196
4.83886,9.15452
4.8306,9.3433
4.86151,9.52726
4.77132,9.69855
4.81902,9.89799
4.74055,10.1062
4.87814,10.2459
4.95301,10.428
4.94951,10.6384
4.83739,10.8155
4.90723,11.0025
4.93095,11.2117
4.9864,11.4021
-4.95606,11.604
-4.88654,11.7961
-4.93409,11.9978
-4.89831,12.1951
4.96015,12.3348
4.92654,12.5401
4.81362,12.7229
4.81486,12.9262
4.93723,13.0774
4.83276,13.2581
4.87347,13.4437
4.95605,13.6473
-4.99672,13.8458
-4.93603,14.0364
-4.87888,14.2345
-4.88027,14.4449
-4.84054,14.6336
-4.83687,14.8291
-4.94959,14.999
-4.80479,15.1292
-4.95269,15.2781
-4.93685,15.4928
-4.79734,15.6553
-4.85517,15.8442
-4.71059,15.9739
-4.7279,16.1603
-4.79777,16.3427
-4.65294,16.4648
-4.80698,16.5938
-4.85734,16.806
-4.89164,17.0082
-4.89277,17.2011
4.99699,17.3818
4.99544,17.5767
-4.96924,17.7736
-4.85622,17.9524
-4.95837,18.1372
-4.9341,18.3316
4.90743,18.4608
4.81051,18.6515
4.93915,18.8263
-4.93595,18.989
-4.89449,19.1885
-4.94438,19.4011
-4.87251,19.5902
-4.84324,19.7796
-4.76735,19.97
-4.78122,20.1792
-4.59705,20.1982
-4.64544,20.3902
-4.70236,20.6025
-4.7618,20.7972
-4.94622,20.8858
-4.99274,21.0716
-4.95134,21.2647
4.9742,21.4735
4.97172,21.6815
4.95328,21.8753
-4.99285,22.0719
4.91689,22.2586
4.91076,22.4699
4.9613,22.6687
4.97466,22.8754
-4.95069,23.0556
4.88683,23.1975
4.82055,23.3824
4.81397,23.5963
4.9485,23.7414
4.95102,23.9489
-4.93645,24.1277
-4.90157,24.3255
-4.97943,24.5066
-4.86146,24.674
-4.90704,24.8772
-4.79866,25.0702
-4.92526,25.2322
-4.94457,25.4236
4.96451,25.6053
4.97351,25.8033
-4.91258,25.9826
-4.89591,26.183
-4.82005,26.3746
-4.78536,26.5814
-4.64738,26.7389
-4.6569,26.9383
-4.60108,27.1325
-4.46217,27.3073
-4.43644,27.512
-4.37471,27.7115
-4.33136,27.9138
-4.47081,28.0497
-4.48665,28.2854
-4.47335,28.4756
-4.56848,28.6727
-4.52918,28.8787
-4.48702,29.0645
-4.54429,29.2602
-4.6568,29.4205
-4.52882,29.6062
-4.47868,29.7902
-4.4224,29.9726
-4.44494,30.1669
-4.54045,30.3557
-4.53405,30.5761
-4.51792,30.7742
-4.50377,30.9638
-4.41675,31.1403
-4.52774,31.3097
-4.64784,31.4754
-4.72882,31.6527
-4.88726,31.7759
-4.76315,31.9563
-4.93073,32.058
-4.96806,32.2481
-4.9671,32.4503
4.96639,32.655
4.81783,32.7743
4.83164,32.9682
4.85168,33.1677
4.93694,33.364
4.96998,33.5504
4.92475,33.7469
4.88881,33.9537
4.83191,34.148
4.68171,34.2842
4.84996,34.4121
4.68869,34.5475
4.79978,34.7076
4.8312,34.8976
4.8673,35.0944
4.92289,35.2924
4.9684,35.4868
4.90508,35.6818
-4.94437,35.822
4.91908,35.9746
4.78207,36.1267
4.64844,36.2923
4.75257,36.4628
4.78267,36.6649
4.79883,36.8702
-4.38062,0.19671
-4.39706,0.408546
-4.37091,0.609938
-4.31111,0.807659
-4.39691,0.986453
-4.35127,1.18746
-4.44746,1.35756
-4.47574,1.5524
-4.31201,1.66582
-4.09262,1.71561
-4.17358,1.90239
-4.36118,1.98318
-4.30026,2.19881
-4.15595,2.34024
-4.30785,2.49231
-4.2819,2.69629
-4.10334,2.81028
-4.09868,3.01749
-4.23621,3.14767
-4.34593,3.32464
-4.35849,3.52412
-4.17244,3.60659
-4.28733,3.7876
-4.19315,3.97784
-4.07142,4.16522
-3.90027,4.27307
-3.96835,4.46548
-3.94777,4.67395
-3.85016,4.85334
-3.83874,5.04337
-3.92368,5.23195
-3.85002,5.41351
-3.97422,5.56378
-3.86612,5.71735
-3.69842,5.84388
-3.54639,5.9914
-3.6637,6.17817
-3.62468,6.37722
-3.62398,6.57799
-3.7799,6.7066
-3.82205,6.91072
-3.73199,7.09021
-3.87322,7.2571
-3.8437,7.47617
-3.75969,7.67097
-3.62841,7.81761
-3.5708,8.01366
-3.59272,8.21571
-3.55652,8.42847
-3.51878,8.62576
-3.67066,8.75724
-3.52331,8.90629
-3.591,9.08402
-3.68323,9.27969
-3.70021,9.47867
-3.78446,9.6881
-3.75395,9.88343
-3.78321,10.0669
-3.97062,10.1316
-3.98907,10.3484
-4.08126,10.5457
-4.06615,10.7668
-3.97949,10.9517
-3.92944,11.1539
-3.92516,11.3507
-4.01105,11.5532
-4.20891,11.6637
-4.30979,11.8527
-4.11545,11.8337
-3.97987,11.9778
-4.1329,12.1412
-4.0858,12.332
-3.95461,12.4829
-3.93566,12.6828
-4.05603,12.8466
-3.98001,13.0407
-4.04205,13.2536
-4.19792,13.3811
-4.25825,13.5764
-4.22123,13.7751
-4.15185,13.9701
-4.10949,14.183
-4.10474,14.3936
-4.00622,14.5772
-3.90641,14.7474
-3.83204,14.9433
-3.88579,15.1352
-3.81533,15.3204
-3.94823,15.4791
-3.84728,15.6619
-3.77967,15.8422
-3.79564,16.0464
-3.80329,16.2535
-3.76007,16.4429
-3.81345,16.6238
-3.70479,16.787
-3.66585,16.9869
-3.66483,17.1929
-3.61765,17.397
-3.68957,17.5842
-3.69684,17.7888
-3.8043,17.9643
-3.7391,18.1402
-3.74569,18.3502
-3.65656,18.5593
-3.71561,18.7558
-3.76866,18.9625
-3.78347,19.1723
-3.92249,19.3361
