1.35338,0.410542
1.4176,0.597689
1.48123,0.793497
1.58749,0.965933
1.67704,1.15781
1.6897,1.35559
1.83781,1.50973
1.93598,1.69812
1.84058,1.89174
1.83616,2.08774
1.77712,2.28878
1.96906,2.40157
1.9481,2.60769
1.9268,2.79722
1.88538,2.99233
1.87658,3.20302
1.75597,3.37804
1.80086,3.56502
1.83105,3.76351
1.86257,3.97149
1.86443,4.17291
1.86264,4.37152
1.93925,4.55482
2.0556,4.70927
2.16391,4.8766
2.29461,5.04191
2.23998,5.23098
2.20194,5.43439
2.21731,5.6261
2.10508,5.8038
2.0315,6.01272
2.17229,6.17182
2.09075,6.3443
2.10648,6.5445
2.16072,6.75155
2.02562,6.88896
1.92975,7.06226
2.09023,7.21025
2.22988,7.33446
2.1432,7.53006
2.05707,7.71295
2.24699,7.79084
2.09095,7.94383
2.00407,8.12666
2.16728,8.24651
2.05829,8.4243
2.23747,8.5219
2.07018,8.62729
2.00631,8.80984
2.1437,8.96084
2.21168,9.15006
2.26752,9.33467
2.21294,9.52347
2.37926,9.67019
2.30015,9.84795
2.33012,10.0417
2.22932,10.2287
2.35979,10.3972
2.45329,10.5777
2.57592,10.7497
2.72127,10.8929
2.85214,11.0535
2.90791,11.2574
3.01828,11.4222
2.95904,11.6169
2.98241,11.819
3.07341,11.9991
2.92451,12.1466
2.908,12.3581
2.89809,12.5826
2.87492,12.7767
2.87402,12.9785
2.88193,13.175
2.86763,13.3747
2.89193,13.5686
2.86855,13.7724
2.80097,13.9534
2.89354,14.1289
3.08553,14.1677
2.97597,14.3424
2.83729,14.5049
2.97239,14.6549
2.83826,14.8179
2.67826,14.9407
2.82974,15.0763
2.83347,15.2815
2.98422,15.4171
2.93936,15.6149
2.98842,15.8266
3.03693,16.0216
2.93061,16.19
2.9774,16.4066
2.95221,16.5979
2.75958,16.6828
2.80574,16.8792
2.76121,17.0686
2.75798,17.2748
2.72493,17.4786
2.70875,17.6847
2.63838,17.8616
2.70529,18.0499
2.79007,18.2194
2.91408,18.3771
2.97917,18.5626
2.92657,18.7789
2.98622,18.9736
3.03919,19.1608
3.16959,19.3148
3.35425,19.4024
3.44956,19.5835
3.34038,19.7473
3.40382,19.9433
3.43147,20.1479
3.43371,20.3574
3.44141,20.5568
3.56686,20.6898
3.67254,20.8611
3.64884,21.0774
3.75912,21.2467
3.66779,21.415
3.49932,21.5192
3.59139,21.7035
3.62386,21.9009
3.50547,22.0491
3.48138,22.2601
3.6638,22.3608
3.70634,22.5718
3.60232,22.7493
3.6177,22.949
3.55181,23.1568
3.71148,23.2839
3.77901,23.4757
3.90446,23.6574
4.09007,23.7354
4.08464,23.9377
4.12723,24.1371
4.19971,24.3345
4.30751,24.5162
4.22529,24.7024
4.14686,24.8812
4.26266,25.0521
4.20423,25.2439
4.06779,25.3981
4.06712,25.595
4.23889,25.7061
4.32824,25.8996
4.39575,26.0939
4.53846,26.2508
4.43849,26.423
4.41297,26.6468
4.58884,26.7092
4.5516,26.9292
4.71283,27.0674
4.72158,27.2662
4.70136,27.4682
4.7353,27.6623
4.81356,27.8591
4.90384,28.0404
4.80114,28.2271
4.83893,28.4369
4.89191,28.6361
4.83972,28.8234
4.93877,28.9937
4.77859,29.125
4.90741,29.2771
4.85741,29.4736
4.84395,29.6783
4.87388,29.8706
4.938,30.0556
-4.90303,30.1882
-4.86266,30.3954
-4.9471,30.5733
4.95481,30.7446
-4.98669,30.9557
-4.99785,31.1507
-4.79423,31.2344
-4.88351,31.421
-4.73616,31.578
-4.83224,31.7607
-4.70022,31.9277
-4.71179,32.1225
-4.83333,32.2846
-4.86316,32.4935
-4.93907,32.6875
4.93137,32.831
4.91089,33.0385
4.92923,33.2337
