1.77607,0.0541775
1.88489,0.235572
1.91929,0.441764
1.9912,0.640784
1.89988,0.827226
1.9178,1.02861
1.99565,1.22891
2.00536,1.43653
2.02003,1.63875
2.10339,1.82358
2.07202,2.03321
2.25979,2.12501
2.1345,2.29628
2.20714,2.50083
2.1302,2.70512
2.14176,2.90226
2.19899,3.10067
2.32455,3.23643
2.45175,3.39984
2.43736,3.61819
2.46956,3.80944
2.49009,4.01864
2.38048,4.18871
2.39235,4.38855
2.19817,4.45012
2.32751,4.59797
2.37701,4.78345
2.21581,4.90506
2.13858,5.09898
2.11406,5.2958
2.20848,5.46501
2.20252,5.70084
2.29011,5.87253
2.35778,6.05541
2.29665,6.24239
2.19983,6.41894
2.16103,6.62216
2.11681,6.83425
2.20575,7.01325
2.40434,7.067
2.46716,7.26854
2.46384,7.4653
2.48714,7.66435
2.67438,7.72299
2.76878,7.89662
2.74889,8.10278
2.68244,8.28755
2.80219,8.43804
2.78685,8.65065
2.90348,8.80811
3.05396,8.97209
3.11527,9.16309
3.12635,9.3678
3.07678,9.56372
2.98534,9.74803
3.01358,9.95607
2.97724,10.1635
3.0165,10.3643
2.96251,10.5651
3.011,10.7657
2.99142,10.9654
3.08172,11.1459
2.97977,11.3163
3.11589,11.4674
3.08297,11.6817
3.07067,11.8683
3.13895,12.0675
3.16197,12.2671
3.21749,12.4503
3.23347,12.6559
3.32735,12.8464
3.19731,13.0036
3.02348,13.1077
2.99914,13.3254
3.04628,13.5237
3.01576,13.7301
2.95685,13.9255
2.87676,14.1043
2.79197,14.2993
2.82525,14.5142
2.93832,14.6812
3.13039,14.7334
3.25646,14.8915
3.29704,15.0956
3.32582,15.304
3.26149,15.4969
3.22632,15.6975
3.12854,15.8747
3.20998,16.0626
3.03486,16.1497
2.90899,16.3013
2.98405,16.4945
3.06238,16.6917
3.20928,16.8297
3.28162,17.025
3.38663,17.2051
3.35457,17.415
3.33628,17.6251
3.19555,17.7687
3.15398,17.981
3.24452,18.1571
3.30938,18.3576
3.34478,18.5597
3.39742,18.7539
3.52048,18.9208
3.65035,19.0663
3.69792,19.2774
3.72016,19.4929
3.60852,19.6685
3.77301,19.7853
3.74491,20.0016
3.70412,20.1988
3.78289,20.3716
3.91145,20.5382
4.00926,20.7216
3.99119,20.9183
4.04504,21.1249
4.14508,21.3086
4.08635,21.5063
4.16224,21.6895
4.05854,21.8637
4.22351,21.9731
4.30014,22.1724
4.2214,22.3566
4.29293,22.5356
4.36329,22.7266
4.15343,22.7465
4.20471,22.9423
4.23996,23.1449
4.42556,23.2251
4.30284,23.3805
4.28324,23.5722
4.41559,23.7376
4.49467,23.9084
4.636,24.0623
4.63776,24.2748
4.66559,24.4834
4.77717,24.6433
4.57694,24.6824
4.6256,24.8743
4.56818,25.052
4.76253,25.037
4.73945,25.2453
4.72859,25.4612
4.78772,25.6518
4.91586,25.8191
4.94752,26.0292
4.91622,26.2346
4.84826,26.4264
4.99838,26.5487
-4.93624,26.7483
4.98327,26.9344
4.9502,27.1447
4.97838,27.3344
-4.91812,27.5141
-4.77427,27.6654
-4.88462,27.8218
-4.7615,27.9586
-4.80497,28.1509
-4.75766,28.3515
-4.87314,28.5263
-4.84328,28.7304
-4.69653,28.8778
-4.61128,29.0652
-4.60434,29.26
-4.67256,29.4616
-4.66864,29.6691
-4.66755,29.8745
-4.72146,30.0745
-4.60554,30.2357
-4.51673,30.4196
-4.62933,30.5896
-4.60497,30.7823
-4.4436,30.9002
-4.56459,31.0603
-4.44101,31.2279
-4.52018,31.3975
-4.53825,31.5949
-4.55912,31.7954
-4.47303,31.9602
-4.28875,32.0719
-4.12838,32.2286
-4.13361,32.4219
-3.9565,32.5182
-4.00342,32.7266
-3.90495,32.8858
-3.933,33.0885
-4.04996,33.2604
-3.99997,33.4671
-3.91205,33.6617
-3.93505,33.8685
-3.88077,34.045
-4.00483,34.1996
-4.01874,34.4092
