3.38646,0.389184
3.32432,0.57074
3.3471,0.760514
3.24326,0.939944
3.12338,1.10045
2.96586,1.23642
2.80826,1.35532
2.9152,1.52721
2.74041,1.62999
2.85378,1.80899
3.04233,1.75502
3.12367,1.9501
3.12612,2.14911
3.08721,2.34874
3.00525,2.52684
2.93055,2.70973
2.97325,2.91341
2.97581,3.12701
2.99943,3.34286
2.90722,3.52553
2.89933,3.72674
2.79494,3.90838
2.97793,4.01808
2.90986,4.21183
2.8863,4.42691
2.94337,4.62016
3.03033,4.80668
3.17483,4.94515
3.10905,5.13593
3.17687,5.32618
3.23693,5.52268
3.19183,5.72417
3.17236,5.93419
3.35999,6.01376
3.35748,6.21993
3.35198,6.42585
3.29406,6.6138
3.27064,6.80422
3.2107,6.99032
3.31515,7.15433
3.2054,7.32992
3.12599,7.50239
2.96337,7.61349
3.10906,7.76839
3.10298,7.96905
3.02569,8.1494
2.95973,8.33513
2.98799,8.54126
3.01187,8.75437
2.96607,8.94072
3.11266,9.09373
3.20091,9.27842
3.08264,9.44242
3.00759,9.63787
3.04548,9.82505
3.04243,10.0193
3.06878,10.2238
3.11236,10.4251
3.16882,10.623
3.20942,10.811
3.22297,11.0268
3.15909,11.2185
3.12928,11.4182
3.17566,11.6098
3.338,11.7282
3.40227,11.9123
3.35067,12.1114
3.21863,12.2544
3.13682,12.4258
3.03993,12.6107
3.06842,12.8103
3.00752,12.9937
3.06523,13.1874
2.97483,13.3697
2.96933,13.5652
3.04314,13.7376
2.95903,13.9235
3.01464,14.1371
3.12624,14.3109
3.26342,14.4818
3.38659,14.6461
3.30819,14.8237
3.27449,15.0181
3.3433,15.2054
3.36952,15.3933
3.3873,15.5863
3.34143,15.7816
3.30264,15.9855
3.33317,16.2005
3.27872,16.3971
3.36322,16.5793
3.37506,16.7772
3.56132,16.8766
3.72024,17.0358
3.70553,17.2452
3.55849,17.39
3.59805,17.5925
3.62001,17.7916
3.53285,17.9582
3.45064,18.1474
3.42255,18.3603
3.44286,18.5561
3.48317,18.7737
3.52771,18.9619
3.66102,19.105
3.64726,19.327
3.59167,19.5093
3.64089,19.722
3.61837,19.9325
3.69809,20.1187
3.59851,20.2918
3.58806,20.4948
3.4104,20.6157
3.46681,20.8162
3.49198,21.0134
3.3986,21.1885
3.43574,21.3899
3.28483,21.5064
3.33713,21.711
3.2538,21.8828
3.15339,22.0703
3.24617,22.2464
