-1.57937,0.252252
-1.76678,0.319835
-1.759,0.533816
-1.70626,0.739353
-1.67854,0.949289
-1.62459,1.14512
-1.51735,1.31054
-1.51298,1.51277
-1.41516,1.69595
-1.23014,1.79889
-1.28297,2.00061
-1.43479,2.152
-1.31249,2.30133
-1.25137,2.49446
-1.23114,2.70902
-1.21237,2.91346
-1.25324,3.12848
-1.28487,3.33364
-1.37481,3.51598
-1.30737,3.70799
-1.3409,3.90949
-1.18925,4.04302
-1.1234,4.23152
-1.18738,4.42568
-1.20918,4.62906
-1.28676,4.82117
-1.23406,5.03104
-1.33634,5.20632
-1.33197,5.41515
-1.30029,5.60343
-1.33167,5.82726
-1.1488,5.89521
-1.14832,6.08928
-1.12004,6.29518
-1.26782,6.42821
-1.42977,6.52941
-1.41808,6.73654
-1.34938,6.91423
-1.42933,7.11152
-1.41177,7.31134
-1.43561,7.52722
-1.40381,7.73066
-1.54316,7.873
-1.48989,8.08969
-1.67347,8.1435
-1.58501,8.33324
-1.56859,8.5434
-1.55946,8.74264
-1.67563,8.89273
-1.64984,9.10372
-1.61781,9.30136
-1.76303,9.45356
-1.68317,9.64083
-1.71299,9.84786
-1.634,10.0428
-1.60962,10.2504
-1.57732,10.4622
-1.49147,10.6503
-1.45638,10.847
-1.41396,11.0504
-1.52144,11.2211
-1.3496,11.3188
-1.25638,11.4837
-1.41273,11.632
-1.46273,11.8383
-1.46195,12.0386
-1.26934,12.1064
-1.27293,12.3072
-1.3061,12.503
-1.3845,12.682
-1.33342,12.8728
-1.27211,13.073
-1.30997,13.2852
-1.13136,13.3756
-1.204,13.5584
-1.20215,13.7722
-1.09481,13.9533
-1.08101,14.1671
-1.03023,14.3734
-1.13354,14.5627
-1.159,14.7608
-1.30581,14.9218
-1.20395,15.1152
-1.17968,15.325
-1.02161,15.4336
-0.860462,15.5714
-0.676438,15.6322
-0.67397,15.831
-0.606194,16.0168
-0.705828,16.1957
-0.842745,16.3352
-0.74733,16.5147
-0.699874,16.7338
-0.571118,16.9028
-0.630518,17.0921
-0.619206,17.2918
-0.526556,17.4729
-0.321099,17.4194
-0.399494,17.6099
-0.332032,17.7964
-0.386381,17.9957
-0.325834,18.1959
-0.47563,18.3173
-0.464543,18.5217
-0.367233,18.7027
-0.415545,18.9101
-0.290801,19.0886
-0.298966,19.2925
-0.304844,19.5023
-0.129566,19.6214
-0.107035,19.8152
-0.179205,19.9992
-0.0170676,20.138
-0.0769281,20.322
-0.0242563,20.5012
0.0324841,20.7009
0.1577,20.8686
0.140893,21.0755
0.0893278,21.2754
0.0111338,21.4523
-0.0771459,21.6249
-0.0999276,21.8495
0.0176446,22.0031
-0.025301,22.194
0.0525164,22.4008
0.21711,22.5
0.380862,22.6277
0.24001,22.7773
0.393546,22.9024
0.302327,23.0716
0.373346,23.2813
0.487038,23.4545
0.609339,23.6394
0.738425,23.7862
0.685153,24.0091
0.624339,24.1913
0.778955,24.3158
0.835328,24.5021
0.711317,24.6584
0.645838,24.8629
0.544364,25.0304
0.597406,25.2369
0.623212,25.441
0.669577,25.6308
0.831836,25.7568
0.883489,25.9479
0.950408,26.1339
1.10005,26.265
1.07992,26.4538
0.922064,26.5929
1.03748,26.7447
0.91982,26.9037
1.08971,27.0154
1.12983,27.2141
1.29998,27.3414
1.36036,27.5481
1.51012,27.6669
1.57858,27.8593
1.72655,27.9971
1.91357,28.1338
1.91128,28.3317
2.0208,28.5063
2.16442,28.6283
2.33207,28.7496
2.36697,28.9478
2.45431,29.1103
2.38948,29.2909
2.25201,29.4338
2.2849,29.6236
2.32136,29.8333
2.44977,29.9941
2.55448,30.1792
2.61611,30.3802
2.49145,30.5337
2.38264,30.7054
2.29948,30.8926
2.28877,31.1154
2.26863,31.3288
2.19799,31.5135
2.11168,31.6972
2.16784,31.8827
2.11028,32.08
2.18969,32.2778
2.2149,32.4754
2.33233,32.6346
2.43217,32.8002
2.57046,32.9364
2.75014,32.9796
2.74024,33.1902
2.72758,33.3962
2.75474,33.6007
2.76861,33.8068
2.85793,33.9933
2.84027,34.2018
2.87238,34.4086
2.84294,34.6169
2.8989,34.8276
2.96627,35.014
2.87678,35.1958
2.91162,35.4021
-0.973424,0.359073
-0.957159,0.54667
-0.896767,0.731283
-0.811999,0.917634
-0.643041,1.0606
-0.545447,1.24471
-0.627,1.43162
-0.595268,1.63028
-0.562643,1.84241
-0.447424,2.01803
-0.291448,2.1663
-0.204662,2.35871
-0.0747133,2.50714
-0.156617,2.6821
-0.110462,2.89017
-0.147345,3.09353
-0.0381653,3.26474
-0.171566,3.41192
-0.227252,3.5995
-0.146045,3.79384
-0.0703275,3.99652
-0.0764825,4.20793
-0.015039,4.40989
0.0598565,4.60016
-0.0132937,4.79086
0.133356,4.92997
0.078647,5.12807
0.070267,5.32313
0.0935757,5.5356
0.130761,5.73847
0.182418,5.94922
0.242381,6.15692
0.335617,6.33333
0.348297,6.55974
0.460768,6.74209
0.54846,6.91853
0.697629,7.03908
0.616558,7.23039
0.74882,7.37436
0.756494,7.58213
0.627305,7.74127
0.62825,7.95208
0.629201,8.15435
0.618466,8.37538
0.582586,8.57698
0.495629,8.78333
0.440212,8.97387
0.314419,9.15104
0.168544,9.30021
0.0596909,9.46749
0.0690974,9.6742
-0.0345148,9.84048
0.0472206,10.0243
-0.130821,10.0722
-0.0716316,10.2671
-0.0106739,10.4513
-0.0612345,10.6445
-0.103121,10.8355
0.0871659,10.8646
0.0606625,11.0697
0.07699,11.2627
0.0317398,11.4597
0.0858546,11.663
-0.0841409,11.7877
-0.0315859,11.9848
-0.0213648,12.1871
-0.0245914,12.384
0.159886,12.4878
0.153683,12.6896
0.161031,12.8916
0.378226,12.9124
0.296918,13.1158
0.48616,13.1793
0.557223,13.3727
0.678935,13.5144
0.756443,13.7145
0.609507,13.8619
0.469504,13.9969
0.403313,14.175
