4.97264,0.170164
5.02839,0.385091
5.11903,0.55775
4.91969,0.607738
4.91384,0.810535
4.90517,1.00834
4.80777,1.17597
4.8869,1.35973
4.68813,1.39488
4.76297,1.57636
4.75945,1.77665
4.86826,1.95299
4.92539,2.13995
5.02783,2.31637
5.18256,2.47352
5.03395,2.59902
5.04714,2.81024
5.11777,3.01436
5.11286,3.22084
5.22423,3.40096
5.2072,3.607
5.0243,3.68324
5.14572,3.84754
5.04073,4.02689
5.1666,4.21012
5.0707,4.40541
5.13064,4.60573
4.93436,4.69625
4.84451,4.88555
4.82075,5.08109
4.88479,5.26219
4.9487,5.44498
5.04395,5.61734
4.92086,5.78924
4.86209,5.99184
4.87052,6.20277
4.99955,6.36498
5.01326,6.56883
5.03503,6.77237
5.01583,6.97273
5.08863,7.1638
5.12101,7.36725
5.11275,7.57809
5.0881,7.77442
4.97747,7.95155
4.99976,8.15643
5.08232,8.34148
5.01572,8.52719
5.12168,8.70556
5.11527,8.91014
5.06295,9.10291
5.03173,9.31503
5.05774,9.51035
5.11059,9.712
5.06375,9.89881
5.07387,10.0958
5.28609,10.1691
5.22034,10.3567
5.286,10.5408
5.31743,10.7515
5.35155,10.9453
5.32942,11.1411
5.43046,11.3108
5.4625,11.5093
5.41849,11.711
-5.48569,11.8878
5.3878,12.0373
5.28779,12.2006
5.23438,12.4157
5.07034,12.5365
5.03651,12.7305
5.02427,12.9339
5.02307,13.1497
5.12987,13.3235
5.05324,13.5014
5.1433,13.6897
5.23902,13.8832
5.2933,14.0843
5.2438,14.2824
5.21904,14.4757
5.38346,14.5842
-5.47479,14.7296
5.38377,14.8765
5.31176,15.0699
5.42113,15.2338
-5.48398,15.4116
-5.29107,15.4803
-5.4205,15.6362
5.48584,15.8225
5.45499,16.0184
5.48208,16.2206
5.43936,16.4204
5.43671,16.6191
5.4273,16.8283
5.46725,17.0317
5.39493,17.2333
5.37106,17.4439
5.28029,17.6099
5.22537,17.8052
5.32953,17.9742
5.25797,18.1617
5.19399,18.3536
5.04831,18.4801
5.13236,18.6656
5.21585,18.8454
5.10237,19.0042
5.02628,19.2129
5.04407,19.4185
5.14849,19.5948
5.34374,19.6417
5.43345,19.8298
-5.43804,20.0142
5.48071,20.2004
5.45714,20.406
5.33907,20.5789
5.3905,20.7641
5.31554,20.954
5.32487,21.1469
5.35771,21.3393
5.36855,21.5362
5.25727,21.7042
5.28953,21.8935
5.26833,22.0968
5.33179,22.2945
5.33143,22.5193
5.4174,22.7021
-5.42814,22.8321
-5.37436,23.0186
5.47282,23.179
5.40888,23.3734
5.44356,23.5735
5.3322,23.7319
5.43584,23.8858
-5.44658,24.04
-5.43203,24.2403
5.38466,24.3509
5.31888,24.5382
5.35307,24.7467
5.35637,24.9496
5.30784,25.1522
5.26759,25.3484
5.2728,25.5437
5.41082,25.6952
5.3065,25.8712
5.29817,26.0723
5.44649,26.2085
-5.39511,26.3328
-5.37814,26.5399
-5.34497,26.7691
-5.4356,26.9541
-5.41423,27.1619
5.44887,27.3269
-5.4826,27.5263
5.4664,27.7222
-5.39842,27.8668
-5.32668,28.0518
-5.41791,28.2235
5.46057,28.3946
5.37123,28.5598
5.3978,28.7608
5.28055,28.9403
5.22345,29.1365
5.27443,29.3304
5.34912,29.5285
5.46865,29.6901
5.35408,29.869
5.36919,30.0565
-5.4597,30.1731
5.42505,30.3408
5.43624,30.548
5.29728,30.7081
5.3116,30.9149
5.30184,31.1002
5.24033,31.2932
5.14908,31.4554
5.16044,31.6666
5.09634,31.8623
5.18677,32.0434
5.2911,32.2007
5.4359,32.3274
-5.4113,32.446
-5.33203,32.6242
-5.35067,32.837
-5.42427,33.0209
-5.36453,33.2244
-5.34149,33.4345
-5.27771,33.6204
-5.19127,33.8049
-5.18005,34.0013
-5.11001,34.1882
-4.93748,34.2963
-5.00181,34.5009
-4.98543,34.703
-4.95391,34.9078
-5.03037,35.089
-5.13836,35.2723
-5.27923,35.4247
-5.33528,35.6127
-5.41394,35.8142
5.49531,36.0106
5.42769,0.374414
-5.42959,0.501359
-5.4114,0.700674
-5.40125,0.887504
-5.27689,1.03097
-5.2509,1.21928
-5.22482,1.42359
-5.02246,1.48024
-5.15847,1.64256
-5.08378,1.82328
-5.14583,2.01335
-5.06438,2.2034
-5.03442,2.4014
-5.19334,2.5372
-5.38719,2.59827
-5.32013,2.77764
-5.37567,2.97062
-5.30486,3.16128
-5.27051,3.36114
-5.31076,3.56608
-5.18771,3.72546
-5.23479,3.94233
-5.17299,4.13846
-5.09315,4.32543
-5.17016,4.53023
-5.36031,4.48442
-5.45035,4.65899
5.38286,4.75551
5.38669,4.94976
5.33259,5.14722
