1.53848,0.24305
1.46878,0.426718
1.42567,0.630848
1.42266,0.849664
1.54697,1.02921
1.64524,1.21315
1.64559,1.42239
1.56923,1.60827
1.66414,1.77406
1.59892,1.972
1.75332,2.0922
1.75568,2.30909
1.70569,2.50215
1.51499,2.46775
1.55091,2.66319
1.61727,2.84565
1.69424,3.04719
1.5832,3.20558
1.5349,3.40966
1.53275,3.63284
1.49501,3.84186
1.53596,4.03674
1.70362,4.15953
1.58607,4.32368
1.64224,4.51548
1.62124,4.72893
1.66457,4.94442
1.69096,5.13654
1.76257,5.34543
1.80347,5.566
1.78718,5.7718
1.84029,5.96504
1.82898,6.16729
1.90123,6.3495
1.95026,6.53865
2.04326,6.70598
1.89547,6.85066
1.87546,7.04316
1.98998,7.2044
1.90771,7.39945
2.05776,7.54011
2.01809,7.72972
1.99496,7.93852
2.03643,8.14263
2.11705,8.33054
2.01468,8.49347
1.9949,8.70014
2.04775,8.88648
2.08584,9.10292
1.93783,9.23752
1.92073,9.42447
1.84396,9.61818
1.86023,9.83276
1.96922,10.006
1.89218,10.1971
1.8584,10.3866
1.95458,10.5745
2.01462,10.7715
2.05156,10.9694
2.09685,11.1598
2.05312,11.3523
2.09476,11.556
2.27055,11.6625
2.13252,11.8066
2.10559,12.0051
2.09003,12.215
2.05549,12.4084
2.0335,12.6187
2.03843,12.8276
2.21095,12.9467
2.17812,13.1436
2.24384,13.364
2.3299,13.5387
2.45891,13.7016
2.51833,13.9052
2.5961,14.099
2.79809,14.1136
2.75996,14.3172
2.57804,14.4025
2.73146,14.5386
2.74119,14.728
2.70364,14.9218
2.7737,15.1228
2.81464,15.3086
2.99155,15.3876
3.0379,15.588
2.87446,15.7231
2.88798,15.9335
2.87361,16.1479
2.87314,16.3611
2.91029,16.5575
3.08711,16.6741
3.05756,16.877
3.16851,17.0413
3.18815,17.2321
3.14749,17.4364
3.12047,17.6301
3.22328,17.8163
3.17042,18.0094
3.2991,18.1668
3.09931,18.2507
3.12718,18.4605
3.20637,18.6458
3.14224,18.8333
3.09896,19.0307
3.11233,19.2256
3.19213,19.4081
3.03986,19.5699
2.96736,19.758
2.96031,19.9614
2.96568,20.1609
3.04559,20.3652
3.0761,20.565
3.02019,20.7494
3.06535,20.9601
3.00785,21.1664
3.04557,21.3857
3.1715,21.519
3.31331,21.6537
3.31342,21.8548
3.26156,22.0654
3.37303,22.2183
3.37341,22.4254
3.40174,22.6227
3.37307,22.816
3.41399,22.9937
3.36024,23.1895
3.35677,23.3985
3.1967,23.5299
3.16453,23.7377
3.12154,23.9524
3.26453,24.0895
3.20664,24.281
3.15685,24.4704
3.08524,24.6581
3.13187,24.8507
3.02637,25.0073
2.96245,25.2043
3.02565,25.4005
3.19723,25.4839
3.11321,25.6701
3.09054,25.8715
3.26062,25.9841
3.2262,26.1973
3.26955,26.392
3.39242,26.5434
3.45321,26.7329
3.50908,26.916
3.47233,27.1232
3.48939,27.3315
3.49086,27.5556
3.59865,27.731
3.59263,27.9195
3.74272,28.034
3.65062,28.2169
3.61894,28.4161
3.53807,28.6016
3.58307,28.826
3.63539,29.0184
3.67359,29.2286
3.71568,29.4116
3.82241,29.5816
3.88312,29.7802
3.97334,29.9734
4.07832,30.1469
4.14428,30.3398
4.2083,30.5236
4.11283,30.7105
4.29579,30.797
4.47504,30.7329
4.61952,30.869
4.57165,31.0549
4.61607,31.257
4.78558,31.3635
4.81657,31.5624
4.95699,31.7054
5.01248,31.8913
4.99761,32.0918
4.85703,32.2227
4.82723,32.4107
4.97106,32.5598
5.0807,32.7224
5.10185,32.9234
5.09487,33.1213
4.91741,33.241
4.83839,33.4239
4.757,33.6089
4.82215,33.7906
4.95079,33.9392
4.90539,34.1437
4.81213,34.3268
4.96775,34.4594
5.06867,34.6369
5.2094,34.8177
5.1918,35.0203
5.18095,35.2066
5.31399,35.3805
5.32369,35.5683
5.39811,35.7513
-5.48219,35.902
2.17095,0.416028
2.12713,0.607398
2.07226,0.802351
2.16091,0.98837
2.07418,1.1806
1.93257,1.3393
2.03425,1.51755
2.06885,1.70403
2.03032,1.92223
2.06557,2.12246
2.11402,2.31944
2.08035,2.52257
1.98576,2.70556
2.09646,2.87716
2.15178,3.0718
2.17599,3.26908
2.16331,3.4701
2.1373,3.66834
2.21065,3.85408
2.38511,3.96202
2.45966,4.15983
2.51615,4.34866
2.51035,4.56116
2.65378,4.71115
2.7506,4.89215
2.7608,5.10074
2.70559,5.29488
2.76305,5.49364
2.6576,5.67634
2.68134,5.87886
2.71258,6.08283
2.56836,6.22216
2.61434,6.42703
2.61858,6.63898
2.58014,6.83006
2.64999,7.02009
2.53621,7.19596
2.66928,7.33575
2.79056,7.49103
2.81481,7.70102
2.66019,7.83388
2.65339,8.05118
2.70355,8.23833
2.73179,8.44672
2.64286,8.63847
2.78821,8.77106
2.9362,8.90342
3.03847,9.06928
3.17776,9.20676
3.08149,9.3826
3.02664,9.58432
3.07437,9.77498
2.91411,9.87188
2.89425,10.0873
2.83643,10.275
2.94638,10.4458
2.9139,10.6496
2.89247,10.8543
2.89334,11.0501
2.89297,11.2532
3.00189,11.4073
2.99038,11.6152
2.98344,11.8144
3.11237,11.9676
3.14926,12.1562
3.35348,12.2299
3.49309,12.3786
3.52244,12.5785
3.50442,12.7905
3.46681,12.9928
3.49681,13.1924
3.5621,13.3954
3.4415,13.5584
3.54708,13.7165
3.71195,13.8391
3.57749,13.9966
3.67784,14.1873
3.70126,14.3881
3.77449,14.5684
3.8679,14.7414
3.86208,14.9282
3.95615,15.1109
3.85768,15.3047
3.82379,15.5085
3.96006,15.6781
3.98686,15.8846
4.00388,16.0756
4.01777,16.2704
3.95673,16.4588
3.92996,16.6557
3.91872,16.8586
3.90313,17.0595
3.862,17.2708
3.9641,17.455
3.89409,17.654
4.04202,17.796
4.06809,17.9941
4.07787,18.1977
4.07051,18.4012
4.17609,18.5706
4.11329,18.7675
4.21681,18.9585
4.07861,19.0866
3.99497,19.2795
3.98586,19.4875
4.12727,19.6472
4.14022,19.8595
4.06189,20.0414
4.19627,20.207
4.10316,20.3941
4.09472,20.5998
3.99006,20.7615
4.04432,20.9565
4.20674,21.0938
4.20235,21.2899
4.16618,21.506
4.2292,21.6993
4.29358,21.8828
4.3191,22.0811
4.32115,22.2705
4.19295,22.4304
4.1679,22.6242
4.122,22.8379
4.1114,23.0399
4.00287,23.2104
4.18333,23.2866
4.26688,23.4613
4.31332,23.6621
4.2133,23.8248
4.16355,24.0164
4.29704,24.1594
4.3864,24.3423
4.35894,24.5401
4.56433,24.5164
4.71516,24.6495
4.7171,24.8609
4.78353,25.0739
4.61555,25.1975
4.49087,25.3506
4.60201,25.5124
4.71582,25.6865
4.67956,25.8907
4.79374,26.0511
4.76145,26.2452
4.85249,26.4203
5.04809,26.4686
4.96533,26.6565
4.91876,26.85
5.10243,26.967
5.11942,27.1691
5.0003,27.3263
5.01933,27.5376
5.08234,27.7305
5.10531,27.9299
5.28491,28.0315
5.33809,28.2185
5.32925,28.4192
5.33437,28.6169
5.37118,28.8162
5.38187,29.015
-5.43461,29.0867
-5.44437,29.3032
5.48246,29.4907
5.4422,29.6794
5.43044,29.8714
5.4195,30.0935
-5.44489,30.243
-5.47129,30.4515
-5.49323,30.6514
-5.29857,30.7314
-5.35337,30.9117
-5.20584,31.0452
-5.32727,31.1951
-5.2561,31.3747
-5.25151,31.5794
-5.15285,31.7612
-5.15268,31.9628
-5.06923,32.1476
-4.9893,32.3364
-4.8195,32.4562
-4.74763,32.6434
-4.7743,32.8461
-4.7667,33.0543
-4.8075,33.2607
-4.78072,33.4742
-4.72567,33.6812
-4.59005,33.8248
-4.47464,33.9944
-4.42678,34.1894
-4.53588,34.3551
-4.61366,34.5494
-4.57593,34.7571
-4.70471,34.9179
-4.52611,34.9982
-4.47204,35.197
-4.41702,35.3783
-4.50603,35.5569
-4.48725,35.756
-4.56845,35.9525
-4.40584,36.0631
4.66971,0.291386
4.81924,0.430637
4.88887,0.634076
4.98258,0.812087
4.78378,0.87357
4.7576,1.07236
4.70553,1.28236
4.76194,1.48651
4.75277,1.6821
4.76341,1.88134
4.97286,1.85874
4.91351,2.05774
4.9476,2.25533
4.90301,2.44289
4.99113,2.62047
4.99232,2.81995
4.91504,3.01414
4.93351,3.21926
5.04098,3.38876
5.01744,3.58042
4.96076,3.78095
4.80249,3.87903
4.86061,4.07672
4.83828,4.26764
4.98631,4.44104
4.90172,4.61884
4.92067,4.80825
5.0278,4.98916
4.9937,5.18046
4.90375,5.37166
4.9066,5.59068
4.94736,5.78091
4.89135,5.98353
4.92135,6.18298
4.93047,6.3858
4.89602,6.58666
4.87388,6.79173
4.7851,6.98037
4.84268,7.17875
4.86869,7.3813
4.9221,7.57761
5.06557,7.71134
5.0993,7.90636
5.13845,8.11357
5.11339,8.30934
4.96961,8.46036
5.00597,8.67352
4.99677,8.88526
4.95637,9.10299
5.00951,9.29334
5.01326,9.48932
5.18638,9.38236
5.28529,9.54479
5.36669,9.73224
5.21454,9.86702
5.08545,10.0356
5.08378,10.2318
5.1028,10.4138
5.13321,10.6243
5.27803,10.7927
5.18006,10.9547
5.20713,11.1528
5.22252,11.3671
5.2479,11.5703
5.21637,11.7792
5.28615,11.9961
5.25535,12.1958
5.04673,12.2565
5.1044,12.4544
5.10119,12.6671
5.20919,12.8402
5.37423,12.9557
5.2616,13.1233
5.31233,13.3076
5.45918,13.4444
5.34874,13.6072
5.38646,13.8191
5.39597,14.0226
5.48959,14.2177
5.40934,14.4116
5.49192,14.6013
-5.4273,14.7947
-5.38879,14.9961
-5.43129,15.1903
-5.45513,15.3974
-5.43518,15.6101
-5.49816,15.8087
-5.39069,16.001
-5.28815,16.1859
-5.42746,16.3216
-5.38558,16.536
-5.39061,16.7437
-5.47251,16.9582
5.48531,17.1485
5.4406,17.3422
-5.49042,17.5376
5.45608,17.7234
5.35802,17.8807
5.24564,18.0667
5.29684,18.2622
5.24158,18.467
5.2946,18.6641
5.41922,18.8086
-5.47484,18.9878
-5.45649,19.1818
-5.46479,19.3733
-5.46333,19.5664
5.40627,19.7164
5.31405,19.9055
5.41415,20.0775
5.47808,20.2765
-5.41627,20.4635
-5.32779,20.6367
-5.24675,20.8269
-5.13711,21.0197
-5.13295,21.2146
-4.97334,21.3468
-4.89847,21.5483
-4.96848,21.7511
-4.8602,21.9265
-4.93074,22.119
-4.86869,22.313
-4.84845,22.5244
-4.78163,22.7037
-4.86091,22.8887
-4.79961,23.0887
-4.77536,23.2892
-4.85391,23.4815
-4.70056,23.5999
-4.55369,23.7286
-4.56874,23.9282
-4.54472,24.1432
-4.55238,24.3436
-4.41625,24.4854
-4.38988,24.6869
-4.33379,24.8866
-4.32757,25.0955
-4.27579,25.2793
-4.29479,25.4801
-4.21542,25.6637
-4.24129,25.8808
-4.42936,25.9728
-4.39355,26.1768
-4.3258,26.3642
-4.26092,26.5635
-4.36221,26.7393
-4.35519,26.9462
-4.3597,27.1505
-4.40767,27.3538
-4.40865,27.5579
-4.31869,27.7281
-4.39613,27.9258
-4.24786,28.0391
-4.19708,28.2424
-4.138,28.4518
-4.01635,28.6251
-3.96673,28.8111
-3.90347,29.017
-4.02636,29.1855
-4.08261,29.3754
-4.19493,29.5579
-4.20875,29.7665
-4.10854,29.9517
-4.04297,30.1264
-4.03824,30.3248
-3.96042,30.5047
-3.82012,30.6502
-3.87565,30.8419
-3.8813,31.0433
-3.82822,31.2342
-3.82622,31.4459
-3.94037,31.6158
-3.8996,31.8175
-3.83029,32.0011
-3.82183,32.2052
-3.78539,32.4115
-3.58623,32.4458
-3.51151,32.6302
-3.4474,32.8244
-3.46638,33.0226
-3.44505,33.2291
-3.57608,33.4139
-3.54097,33.5959
-3.47235,33.7981
-3.39868,33.9933
-3.24907,34.1384
-3.23341,34.3411
-3.14014,34.5383
-3.13952,34.7384
-3.10455,34.9333
-3.05794,35.129
-3.03235,35.3206
-2.96306,35.5157
-2.93935,35.7313
-2.8994,35.9401
-2.85034,36.128
-2.9248,36.3014
-2.89328,36.5066
-2.79622,36.6935
-2.65548,36.8343
5.48291,0.407423
5.4115,0.592423
-5.41926,0.704601
-5.41542,0.908859
-5.29504,1.06503
-5.17668,1.23865
-5.25104,1.42151
-5.19239,1.62538
-5.28975,1.80709
-5.44539,1.97214
5.42265,2.14181
5.27208,2.26084
5.3275,2.46929
5.26746,2.65235
5.44942,2.72331
-5.47059,2.91812
-5.34393,3.09994
-5.46757,3.2523
-5.42255,3.47279
-5.38895,3.66619
-5.30909,3.85478
-5.17578,3.99825
-5.18704,4.19481
-5.19449,4.39348
-5.36239,4.49454
-5.32625,4.68438
-5.36034,4.87913
-5.45185,5.072
-5.49895,5.27124
5.45087,5.47237
-5.37736,5.5765
-5.28079,5.76758
-5.34803,5.97502
-5.3375,6.18192
-5.34359,6.37323
-5.19485,6.53468
-5.30838,6.72118
-5.18805,6.88283
-5.03615,7.01396
-5.04246,7.21505
-4.93154,7.39347
-4.92922,7.59137
-4.86622,7.77998
-4.90025,7.99888
-4.95369,8.21128
-4.8441,8.37367
-4.78761,8.55278
-4.68569,8.72687
-4.84147,8.86384
-4.88607,9.0661
-4.71795,9.1907
-4.67787,9.37978
-4.78802,9.54673
-4.68473,9.72557
-4.55295,9.8688
-4.75254,9.93414
-4.7669,10.133
-4.7649,10.3298
-4.58837,10.4202
-4.73419,10.5503
-4.8245,10.7146
-4.82969,10.9238
-4.95029,11.0792
-5.09081,11.2187
-4.90873,11.2709
-4.92934,11.4861
-4.87015,11.671
-4.76199,11.8465
-4.88872,12.0051
-5.00497,12.1908
-4.93443,12.3968
-4.9806,12.5946
-4.98579,12.8115
-4.87935,12.9729
-4.80637,13.1647
-4.91423,13.3304
-4.89457,13.5358
-4.99197,13.7241
-4.94434,13.9278
-4.79997,14.0632
-4.82477,14.2545
-4.67589,14.3915
-4.56547,14.5577
-4.56036,14.7581
-4.53003,14.9536
-4.41769,15.114
-4.39967,15.3135
-4.30693,15.4939
-4.25088,15.705
-4.29264,15.909
-4.20814,16.0943
-4.24474,16.2902
-4.20554,16.4862
-4.13052,16.6859
-4.13584,16.8877
-4.10167,17.0883
-4.23829,17.2101
-4.06626,17.3428
-3.95657,17.5062
-4.023,17.7099
-4.04368,17.914
-4.04398,18.126
-3.95714,18.3111
-4.0195,18.5204
-4.04811,18.7214
-3.98515,18.9102
-3.98713,19.1215
-4.11785,19.2818
-4.07928,19.4848
-3.99604,19.6538
-4.03748,19.843
-4.21345,19.9488
-4.0967,20.1101
-4.09153,20.3256
-3.99701,20.5151
-4.01884,20.6961
-4.03895,20.889
-3.96707,21.0807
-3.79095,21.191
-3.75961,21.3829
-3.66931,21.5592
-3.7424,21.7583
-3.60683,21.9078
-3.69697,22.0833
-3.67643,22.2725
-3.77367,22.4503
-3.73341,22.6424
-3.91297,22.7369
-3.91898,22.9449
-3.77708,23.1155
-3.61501,23.2683
-3.65618,23.4649
-3.63747,23.6597
-3.47515,23.7703
-3.45828,23.9755
-3.42727,24.1693
-3.42455,24.3667
-3.32293,24.5537
-3.30948,24.7467
-3.36791,24.9359
-3.28611,25.1359
-3.23101,25.3303
-3.13964,25.5069
-3.00525,25.6746
-3.11521,25.8266
-3.27159,25.9687
-3.30432,26.1676
-3.14942,26.2857
-3.23651,26.479
-3.38064,26.6397
-3.51181,26.7887
-3.38035,26.9192
-3.45243,27.1223
-3.37952,27.3182
-3.32097,27.5106
-3.27085,27.7146
-3.37533,27.8742
-3.39758,28.0672
-3.32268,28.2493
-3.32817,28.4582
-3.2615,28.6529
-3.39266,28.7945
-3.41799,29.0074
-3.5105,29.1688
-3.5726,29.3701
-3.4692,29.5527
-3.54341,29.746
-3.60915,29.9309
-3.52618,30.0892
-3.42196,30.2681
-3.40052,30.467
-3.47774,30.655
-3.38065,30.8349
-3.30052,31.0139
-3.30118,31.2215
-3.20795,31.3917
-3.26625,31.5942
-3.11509,31.7255
-3.14907,31.9301
-3.11131,32.1286
-3.09455,32.3399
-2.99722,32.5326
-2.80559,32.601
-2.67293,32.7516
-2.61433,32.947
-2.49458,33.1033
-2.36924,33.2566
-2.28283,33.4317
-2.2773,33.6448
-2.12649,33.7883
-1.99811,33.9504
-2.0671,34.1536
-2.18419,34.3135
-2.34056,34.4126
-2.2402,34.5952
-2.29253,34.7785
-2.44496,34.9121
-2.53497,35.0895
-2.46699,35.265
-2.42816,35.4632
-4.84202,0.543431
-4.68755,0.671159
-4.5809,0.835964
-4.61984,1.03068
-4.48673,1.17254
-4.49344,1.37103
-4.4792,1.5591
-4.57042,1.74865
-4.61955,1.9522
-4.67179,2.1497
-4.72638,2.35871
-4.73223,2.58066
-4.83457,2.75234
-4.8253,2.96905
-4.76098,3.16115
-4.68924,3.33679
-4.76111,3.52066
-4.71721,3.71466
-4.79626,3.89995
-4.69916,4.07637
-4.72369,4.27918
-4.72734,4.47818
-4.79703,4.69015
-4.74279,4.88551
-4.6094,5.05338
-4.71509,5.2384
-4.77832,5.42804
-4.6722,5.60302
-4.70621,5.79249
-4.79734,5.9704
-4.71938,6.16794
-4.60276,6.32461
-4.63725,6.5162
-4.63152,6.71233
-4.54234,6.88967
-4.50538,7.10227
-4.46234,7.30947
-4.52609,7.48523
-4.63384,7.63558
-4.49401,7.78747
-4.55073,7.99312
-4.45919,8.15631
-4.41126,8.36677
-4.3554,8.56055
-4.19679,8.69489
-4.09511,8.8666
-3.96414,9.01589
-3.96118,9.20822
-3.93228,9.39985
-4.01755,9.59663
-4.04892,9.81176
-3.92044,9.95363
-3.91638,10.151
-3.88661,10.3411
-4.04889,10.4647
-4.13561,10.6488
-3.96151,10.7652
-3.87122,10.9451
-3.93744,11.1406
-3.78531,11.2864
-3.82173,11.4768
-3.82589,11.6805
-3.66629,11.8106
-3.69026,12.0099
-3.81342,12.2057
-3.95156,12.3508
-4.04111,12.5329
-3.93677,12.6862
-3.82429,12.8522
-3.83783,13.0539
-3.87044,13.2574
-3.74263,13.4153
-3.60312,13.5627
-3.38451,13.5846
-3.36365,13.7886
-3.24875,13.9396
-3.25225,14.1505
-3.29109,14.3567
-3.36259,14.5392
-3.53244,14.6514
-3.34228,14.7174
-3.45059,14.8972
-3.33199,15.0529
-3.42236,15.244
-3.50703,15.4132
-3.47433,15.6161
-3.30619,15.7055
-3.16852,15.8432
-3.09748,16.0443
-2.97426,16.2053
-2.82838,16.3393
-2.77457,16.5293
-2.58234,16.6112
-2.69149,16.7816
-2.58529,16.9674
-2.4784,17.1442
-2.35023,17.3084
-2.49329,17.4618
-2.39429,17.6467
-2.4589,17.8413
-2.58474,18.0118
-2.50544,18.1962
-2.549,18.388
-2.55177,18.5905
-2.38248,18.6991
-2.41718,18.8785
-2.49416,19.0698
-2.43552,19.2554
-2.45723,19.4614
-2.3244,19.6142
-2.39661,19.8046
-2.32987,20.01
-2.2082,20.1607
-2.10825,20.3435
-2.10241,20.5333
-2.24897,20.6687
-2.33934,20.8569
-2.3269,21.071
-2.41284,21.2576
-2.50075,21.4526
-2.56063,21.6481
-2.7578,21.6988
-2.68167,21.8802
-2.88573,21.9497
-2.89251,22.1516
-2.93547,22.3536
-2.83133,22.5299
-2.86034,22.7257
-2.8322,22.9409
-2.79968,23.1478
-2.62356,23.2472
-2.58504,23.4567
-2.51408,23.6412
-2.41367,23.8217
-2.5234,23.9955
-2.51354,24.1903
-2.59998,24.3705
-2.64488,24.5694
-2.50122,24.728
-2.4303,24.9213
-2.35532,25.1083
-2.24412,25.2797
-2.29993,25.4722
-2.48193,25.5587
-2.50408,25.7591
-2.60594,25.928
-2.42891,26.0252
-2.47392,26.225
-2.54954,26.4075
-2.46061,26.5878
-2.49617,26.7749
-2.42485,26.9777
-2.21778,26.9958
-2.01717,27.0062
-1.9961,27.2274
-1.9749,27.4137
-2.0316,27.6122
-2.05912,27.8361
-2.11165,28.03
-2.07818,28.2329
-2.03401,28.4134
-2.02518,28.6128
-1.9206,28.8157
-1.94635,29.0142
-1.97269,29.2102
-1.89845,29.4039
-2.0643,29.5382
-2.15584,29.7197
-2.02957,29.8728
-2.05558,30.0684
-2.08926,30.2612
-1.96793,30.4114
-1.87904,30.5963
-1.8628,30.7915
-1.98167,30.9403
-1.83532,31.0957
-1.6875,31.2348
-1.87898,31.3086
-1.7531,31.478
-1.551,31.475
-1.52612,31.6713
-1.58352,31.8561
-1.54156,32.049
-1.41981,32.2121
